0.429879,0.488239,0.438408,0.484001,0.500077,0.492750,0.489754,0.477404,0.461554,0.467695,0.462371,0.469498,0.474282,0.489914,0.475923,0.488892,0.483636,0.482996,0.462057,0.471259,0.467218,0.458325,0.455274,0.446536,0.444008,0.444731,0.447130,0.447273,0.439302,0.437402,0.442198,0.437846,0.436323,0.433138,0.433372,0.429830,0.426500,0.416912,0.404382,0.390007
0.414226,0.471112,0.423080,0.467305,0.482949,0.476529,0.473680,0.462256,0.447256,0.452979,0.448228,0.455287,0.459531,0.474600,0.461742,0.473821,0.469205,0.469045,0.450375,0.459038,0.455186,0.446662,0.443995,0.435737,0.433652,0.434444,0.436571,0.436792,0.428988,0.427206,0.431492,0.427299,0.425899,0.422961,0.423262,0.420094,0.416689,0.407840,0.396403,0.382134
0.406270,0.461384,0.414433,0.457253,0.472215,0.465250,0.462215,0.451021,0.436196,0.441955,0.437437,0.444702,0.448673,0.463786,0.451020,0.462744,0.458213,0.458392,0.440778,0.449901,0.446408,0.437974,0.435491,0.427346,0.425583,0.426502,0.428740,0.428960,0.421225,0.419734,0.423785,0.419865,0.418518,0.415743,0.416217,0.413175,0.409656,0.401256,0.390814,0.377303
0.395094,0.447949,0.402310,0.443575,0.457484,0.450322,0.447294,0.436556,0.422235,0.427939,0.423947,0.431100,0.434882,0.449772,0.437594,0.448813,0.444629,0.444928,0.428434,0.437347,0.434140,0.425946,0.423644,0.415710,0.414236,0.415199,0.417449,0.417693,0.410133,0.408767,0.412573,0.408852,0.407599,0.404973,0.405444,0.402599,0.398986,0.390898,0.380868,0.367692
0.378303,0.428309,0.384788,0.423738,0.436530,0.429184,0.426025,0.415624,0.401988,0.407545,0.403878,0.410924,0.414428,0.429045,0.417638,0.428125,0.424216,0.424767,0.409622,0.418178,0.415332,0.407464,0.405365,0.397672,0.396502,0.397501,0.399664,0.399954,0.392668,0.391503,0.394986,0.391468,0.390140,0.387722,0.388167,0.385473,0.381842,0.374370,0.365037,0.352694
0.368061,0.416393,0.374322,0.411323,0.422873,0.414836,0.411284,0.400926,0.387259,0.392909,0.389330,0.396534,0.399697,0.414612,0.403013,0.413347,0.409209,0.410157,0.395708,0.404964,0.402576,0.394886,0.392792,0.385182,0.384397,0.385592,0.387978,0.388247,0.381049,0.380185,0.383398,0.380117,0.378656,0.376454,0.376973,0.374237,0.370478,0.363527,0.355014,0.343810
0.345362,0.389961,0.349842,0.383033,0.392338,0.383430,0.379460,0.369716,0.356534,0.362141,0.359082,0.366466,0.369119,0.384211,0.372972,0.382551,0.378307,0.379715,0.367016,0.376892,0.375201,0.367796,0.365830,0.358698,0.358447,0.359874,0.362633,0.362925,0.355990,0.355430,0.358101,0.355390,0.353807,0.352010,0.352657,0.350044,0.346387,0.340617,0.333798,0.324522
0.310852,0.351185,0.314539,0.343434,0.350345,0.341910,0.338021,0.329925,0.318012,0.323025,0.320561,0.327931,0.329759,0.344277,0.334533,0.342584,0.338930,0.340938,0.331602,0.340959,0.339897,0.332949,0.331313,0.325086,0.325201,0.326807,0.329682,0.329955,0.323470,0.323228,0.325055,0.322994,0.321454,0.320167,0.320981,0.318726,0.315347,0.311121,0.305929,0.298537
0.286996,0.323539,0.289104,0.316008,0.322325,0.314583,0.311008,0.303702,0.293151,0.297689,0.295788,0.302791,0.304244,0.317820,0.309599,0.316557,0.313784,0.316005,0.308940,0.317590,0.316917,0.310410,0.309224,0.303595,0.303861,0.305511,0.308106,0.308393,0.302259,0.302154,0.303589,0.301685,0.300249,0.299210,0.300007,0.298062,0.294887,0.291405,0.286857,0.279811
0.266309,0.302643,0.274510,0.298272,0.303008,0.295180,0.291297,0.283766,0.273793,0.277710,0.275915,0.282739,0.283964,0.296771,0.289348,0.295690,0.293314,0.295798,0.290187,0.298490,0.298414,0.292510,0.291564,0.286074,0.286406,0.288033,0.290468,0.290615,0.284916,0.284986,0.285761,0.284125,0.282644,0.281891,0.282616,0.280899,0.277758,0.275536,0.270809,0.264040
