0.475145,0.499344,0.500633,0.511537,0.527815,0.538446,0.537695,0.541880,0.538995,0.537866,0.535650,0.536769,0.531208,0.530123,0.523403,0.518282,0.512061,0.514832,0.518760,0.518902,0.520817,0.516233,0.513503,0.512848,0.508829,0.507956,0.507568,0.505279,0.500262,0.498898,0.496823,0.494973,0.493459,0.491104,0.490879,0.487288,0.481450,0.475691,0.467235,0.432769
0.455347,0.480539,0.481322,0.491942,0.508315,0.519182,0.518833,0.522196,0.519298,0.518218,0.515996,0.517113,0.511953,0.510829,0.504435,0.499680,0.493784,0.496211,0.499594,0.499846,0.501947,0.497506,0.495203,0.494511,0.490390,0.489523,0.489122,0.487182,0.482194,0.480797,0.478854,0.477026,0.475553,0.473479,0.472961,0.469591,0.464229,0.458894,0.450876,0.418086
0.444283,0.469947,0.469997,0.480417,0.496173,0.506785,0.506539,0.509366,0.506642,0.505468,0.503399,0.504415,0.499307,0.498295,0.492087,0.487489,0.481773,0.484102,0.487410,0.487902,0.490075,0.485725,0.483555,0.482900,0.478691,0.477860,0.477395,0.475564,0.470717,0.469301,0.467261,0.465342,0.463914,0.461961,0.461343,0.458116,0.452889,0.447699,0.439999,0.408038
0.430459,0.456023,0.455726,0.465969,0.480937,0.491420,0.491327,0.493659,0.491033,0.489771,0.487677,0.488528,0.483568,0.482611,0.476614,0.472124,0.466508,0.468684,0.471770,0.472435,0.474661,0.470305,0.468294,0.467747,0.463566,0.462770,0.462280,0.460475,0.455828,0.454277,0.452209,0.450349,0.448947,0.447115,0.446345,0.443288,0.438281,0.433256,0.425816,0.394943
0.411247,0.436193,0.435592,0.445546,0.459363,0.469467,0.469152,0.471072,0.468517,0.467070,0.464625,0.465336,0.460345,0.459565,0.454091,0.449634,0.444333,0.446282,0.449146,0.449801,0.452117,0.447823,0.446014,0.445550,0.441582,0.440844,0.440410,0.438749,0.434246,0.432709,0.430712,0.428952,0.427630,0.425993,0.425164,0.422226,0.417513,0.412775,0.405704,0.376451
0.397590,0.423121,0.421825,0.431611,0.444612,0.454121,0.453873,0.455329,0.452847,0.451331,0.448688,0.449275,0.444042,0.443577,0.438531,0.434208,0.429112,0.430921,0.433686,0.434530,0.436952,0.432671,0.430955,0.430585,0.426621,0.425948,0.425442,0.423907,0.419604,0.418002,0.415960,0.414186,0.412840,0.411370,0.410494,0.407705,0.403213,0.398801,0.391995,0.363565
0.366213,0.392689,0.390054,0.399810,0.411722,0.419547,0.419932,0.420245,0.417993,0.416550,0.413792,0.414154,0.408902,0.408827,0.404357,0.400410,0.395603,0.396994,0.399187,0.400309,0.402947,0.398573,0.396885,0.396582,0.392570,0.391983,0.391260,0.389903,0.386192,0.384487,0.382207,0.380428,0.378954,0.377821,0.376994,0.374860,0.370819,0.367080,0.360813,0.333949
0.318493,0.346753,0.341196,0.350855,0.362400,0.368821,0.370603,0.369282,0.367602,0.366859,0.364597,0.364816,0.360225,0.360504,0.356679,0.353625,0.349457,0.350282,0.351564,0.353085,0.355889,0.351754,0.350348,0.349995,0.345893,0.345354,0.344353,0.343333,0.340146,0.338384,0.335919,0.334041,0.332308,0.331771,0.330743,0.329393,0.326000,0.323035,0.317638,0.293438
0.291069,0.318239,0.313523,0.322913,0.334068,0.339681,0.341254,0.339308,0.337490,0.336706,0.334394,0.334764,0.330681,0.330678,0.327147,0.324311,0.320524,0.321089,0.321765,0.323178,0.326153,0.322267,0.321376,0.321094,0.317084,0.316515,0.315532,0.314640,0.311667,0.309968,0.307764,0.305948,0.304279,0.304024,0.302990,0.301765,0.298775,0.296188,0.291149,0.269313
0.275124,0.299922,0.294479,0.302104,0.311445,0.317562,0.318655,0.317527,0.316274,0.316270,0.314389,0.314581,0.310440,0.311105,0.309114,0.306437,0.302958,0.302800,0.303383,0.304506,0.307136,0.303401,0.303295,0.302776,0.298692,0.298014,0.296711,0.296513,0.292964,0.291041,0.288626,0.287056,0.284884,0.284923,0.283919,0.283201,0.281089,0.278809,0.274599,0.253288
