0.476243,0.489674,0.485940,0.497342,0.507637,0.520578,0.524521,0.545531,0.538048,0.539142,0.537893,0.544281,0.539507,0.539964,0.544359,0.542225,0.546186,0.538814,0.535153,0.532264,0.533082,0.527862,0.523354,0.524929,0.522145,0.518283,0.516429,0.512613,0.510261,0.507753,0.505051,0.504601,0.502900,0.501803,0.500832,0.499553,0.499917,0.499291,0.497575,0.485293
0.456860,0.470612,0.467187,0.478004,0.488482,0.501648,0.505261,0.526021,0.518588,0.519296,0.517917,0.523845,0.519030,0.519387,0.523542,0.521478,0.525372,0.518071,0.514547,0.511838,0.512778,0.507689,0.503154,0.505095,0.502213,0.498216,0.496588,0.493037,0.490929,0.488654,0.486087,0.485770,0.484116,0.483144,0.482287,0.481199,0.481661,0.481334,0.480073,0.468728
0.445535,0.459279,0.455683,0.466301,0.476932,0.490029,0.493939,0.514195,0.506941,0.507235,0.505805,0.511497,0.506696,0.507017,0.510972,0.508953,0.512718,0.505570,0.502185,0.499553,0.500530,0.495645,0.491212,0.493192,0.490362,0.486414,0.484908,0.481501,0.479578,0.477367,0.474965,0.474646,0.473098,0.472107,0.471458,0.470573,0.471098,0.470833,0.469577,0.458285
0.431514,0.445076,0.441501,0.451803,0.462370,0.475331,0.479184,0.498697,0.491753,0.491784,0.490229,0.495585,0.490849,0.491092,0.494768,0.492811,0.496336,0.489422,0.486160,0.483638,0.484644,0.479977,0.475637,0.477688,0.474871,0.470925,0.469525,0.466250,0.464522,0.462379,0.460010,0.459684,0.458192,0.457249,0.456629,0.455864,0.456346,0.456097,0.454881,0.443804
0.411532,0.424720,0.421371,0.431195,0.441524,0.454084,0.457657,0.475977,0.469114,0.468969,0.467450,0.472261,0.467553,0.467677,0.470943,0.469036,0.472341,0.465520,0.462456,0.460106,0.461121,0.456813,0.452634,0.454623,0.451912,0.448100,0.446783,0.443706,0.442133,0.440121,0.437880,0.437557,0.436143,0.435255,0.434739,0.434062,0.434581,0.434374,0.433275,0.422663
0.398000,0.410977,0.407573,0.417162,0.427643,0.439921,0.443650,0.461040,0.454059,0.453513,0.452124,0.456593,0.451807,0.451768,0.454817,0.452934,0.456196,0.449393,0.446428,0.444142,0.445237,0.441135,0.437089,0.439136,0.436483,0.432777,0.431564,0.428632,0.427240,0.425282,0.423065,0.422726,0.421395,0.420537,0.420113,0.419586,0.420089,0.419982,0.418972,0.408514
0.366966,0.378919,0.375668,0.385061,0.395541,0.407082,0.411465,0.427147,0.420398,0.418964,0.417690,0.421528,0.416841,0.416710,0.419549,0.417789,0.420782,0.414507,0.411759,0.409640,0.410783,0.407409,0.403743,0.405883,0.403569,0.400181,0.399232,0.396755,0.395804,0.393901,0.391760,0.391389,0.390267,0.389526,0.389349,0.389163,0.389550,0.389455,0.388498,0.378395
0.320128,0.331243,0.327816,0.336488,0.346740,0.357732,0.362799,0.377704,0.371406,0.369094,0.367867,0.371131,0.366771,0.366660,0.369564,0.368221,0.371173,0.365704,0.363262,0.361452,0.362763,0.360057,0.356750,0.359363,0.357427,0.354158,0.353687,0.351973,0.351637,0.350006,0.348022,0.347734,0.346761,0.346232,0.346333,0.346368,0.346734,0.346757,0.346212,0.337572
0.292582,0.303347,0.300552,0.308693,0.318985,0.329520,0.334122,0.347902,0.341698,0.339041,0.337731,0.340287,0.336013,0.335891,0.338347,0.337073,0.339898,0.334945,0.332802,0.331197,0.332494,0.330203,0.327031,0.329708,0.327868,0.324779,0.324476,0.323039,0.322873,0.321407,0.319608,0.319425,0.318571,0.318157,0.318410,0.318590,0.318919,0.319019,0.318590,0.310897
0.278822,0.288475,0.285891,0.292122,0.301224,0.310358,0.314643,0.327121,0.321509,0.319588,0.318885,0.319951,0.316023,0.315690,0.317507,0.316644,0.319172,0.314006,0.311789,0.310126,0.311361,0.309005,0.305660,0.307954,0.305914,0.302363,0.301940,0.300831,0.300745,0.299414,0.297693,0.297561,0.296667,0.296585,0.296711,0.296988,0.297667,0.298503,0.299506,0.295169
