0.263091,0.330258,0.498349,0.490091,0.509895,0.497907,0.490245,0.487422,0.475349,0.527147,0.533628,0.511892,0.522318,0.520123,0.518019,0.501486,0.485130,0.488200,0.490363,0.496152,0.488014,0.465650,0.427151,0.389609,0.363025,0.342323,0.330365,0.327324,0.308748,0.306124,0.300646,0.299689,0.303627,0.299982,0.295613,0.293467,0.295648,0.296017,0.304046,0.292446
0.258352,0.323834,0.487636,0.480101,0.498894,0.487550,0.479400,0.477365,0.465937,0.516126,0.522847,0.501945,0.512406,0.510416,0.508610,0.492900,0.476491,0.479361,0.481336,0.487259,0.479381,0.457301,0.419539,0.382665,0.356608,0.336324,0.324477,0.321484,0.303225,0.300705,0.295375,0.294460,0.298264,0.294720,0.290507,0.288448,0.290588,0.290941,0.298882,0.287369
0.251738,0.315547,0.477616,0.470334,0.489007,0.477514,0.469290,0.467069,0.456318,0.506278,0.513520,0.493135,0.503345,0.501532,0.499735,0.484618,0.468425,0.471317,0.473226,0.479027,0.471296,0.449521,0.412393,0.376053,0.350508,0.330598,0.318913,0.316005,0.298021,0.295493,0.290241,0.289308,0.293075,0.289622,0.285450,0.283338,0.285493,0.285830,0.293723,0.282515
0.246381,0.308952,0.468489,0.461596,0.479773,0.468397,0.460000,0.457855,0.447919,0.497267,0.504635,0.484728,0.494758,0.493015,0.491241,0.476690,0.460646,0.463446,0.465308,0.470962,0.463343,0.441905,0.405521,0.369724,0.344602,0.325106,0.313582,0.310750,0.293005,0.290492,0.285345,0.284430,0.288128,0.284787,0.280664,0.278526,0.280674,0.280992,0.288814,0.277856
0.239898,0.300753,0.460533,0.453208,0.472466,0.460563,0.452671,0.449068,0.439503,0.488903,0.496387,0.476864,0.486492,0.484776,0.483108,0.468759,0.453047,0.455827,0.457781,0.463409,0.455853,0.434978,0.399268,0.364126,0.339600,0.320386,0.309114,0.306314,0.288826,0.286242,0.281139,0.280180,0.283872,0.280613,0.276409,0.274236,0.276388,0.276785,0.284515,0.273648
0.236457,0.296223,0.461705,0.453271,0.474201,0.460686,0.453433,0.447323,0.436936,0.487774,0.494544,0.474529,0.483631,0.481862,0.479575,0.464263,0.448753,0.451754,0.453544,0.459028,0.451291,0.430560,0.395077,0.360208,0.335729,0.316620,0.305641,0.302865,0.285557,0.282917,0.277757,0.276630,0.280396,0.277142,0.272978,0.270811,0.272932,0.273359,0.281068,0.270273
0.216823,0.272313,0.440657,0.431482,0.453371,0.437130,0.430885,0.421498,0.410433,0.461119,0.466158,0.446528,0.454908,0.453172,0.450063,0.434673,0.419906,0.422576,0.423577,0.428764,0.420424,0.400678,0.367198,0.334692,0.311445,0.293603,0.283519,0.281009,0.264842,0.262342,0.257521,0.256314,0.259951,0.256803,0.252825,0.250864,0.252861,0.253328,0.260614,0.250479
0.194062,0.245521,0.419592,0.408740,0.432229,0.413562,0.409381,0.394864,0.382159,0.432876,0.435167,0.415570,0.423355,0.422032,0.417995,0.402109,0.387892,0.389798,0.389579,0.394342,0.385017,0.366214,0.334903,0.305122,0.283307,0.266710,0.257815,0.255657,0.240804,0.238432,0.233943,0.232711,0.236141,0.233079,0.229286,0.227611,0.229385,0.229910,0.236621,0.227183
0.183660,0.230328,0.408912,0.397128,0.420987,0.401957,0.396483,0.381186,0.368264,0.418697,0.420079,0.401465,0.409174,0.407962,0.402792,0.387325,0.373768,0.374794,0.373658,0.378208,0.368241,0.349594,0.319116,0.290327,0.269428,0.253661,0.245132,0.243147,0.228864,0.226391,0.222204,0.220937,0.224199,0.221236,0.217559,0.215871,0.217668,0.218229,0.224730,0.215513
0.177430,0.217548,0.372114,0.364030,0.381299,0.365871,0.358062,0.349134,0.337089,0.380196,0.381632,0.366247,0.374229,0.372903,0.367885,0.354623,0.342065,0.341821,0.339840,0.344779,0.335668,0.317929,0.289661,0.262918,0.244131,0.229926,0.221447,0.219615,0.206271,0.204193,0.200646,0.199750,0.202149,0.200058,0.196786,0.195287,0.197128,0.197617,0.203493,0.194967
