0.258018,0.268699,0.360762,0.388644,0.415218,0.435473,0.479471,0.519361,0.530840,0.535671,0.552216,0.552369,0.553345,0.551785,0.552425,0.542922,0.540373,0.533449,0.526246,0.521760,0.522636,0.524806,0.523995,0.521883,0.522642,0.514801,0.507554,0.500217,0.493905,0.490005,0.489067,0.485047,0.479051,0.474583,0.470392,0.471231,0.468958,0.465300,0.460420,0.454652
0.253506,0.263242,0.353265,0.380503,0.406704,0.427038,0.470467,0.509851,0.521355,0.526251,0.542809,0.543281,0.544585,0.542967,0.543487,0.534219,0.531602,0.524823,0.517762,0.513327,0.514245,0.516528,0.515902,0.513943,0.514899,0.507531,0.500368,0.493279,0.487099,0.483138,0.482133,0.478217,0.472363,0.467989,0.463847,0.464893,0.462618,0.458909,0.453982,0.448244
0.248435,0.257509,0.345501,0.372163,0.397692,0.417637,0.460306,0.499266,0.510268,0.514945,0.531486,0.532396,0.533984,0.532236,0.532835,0.523615,0.521023,0.514323,0.507226,0.502760,0.503616,0.505723,0.505122,0.503234,0.504208,0.497036,0.490046,0.483112,0.477109,0.473127,0.472089,0.468200,0.462599,0.458306,0.454305,0.455311,0.453133,0.449550,0.444619,0.439139
0.243581,0.252293,0.338520,0.364616,0.389613,0.409314,0.451320,0.489604,0.500277,0.504842,0.521269,0.522541,0.524519,0.522779,0.523394,0.514229,0.511625,0.505038,0.497900,0.493478,0.494327,0.496383,0.495833,0.494030,0.494973,0.487967,0.481085,0.474291,0.468381,0.464475,0.463417,0.459642,0.454204,0.450033,0.446101,0.447128,0.445005,0.441454,0.436577,0.431165
0.238366,0.246575,0.331358,0.357063,0.381507,0.400663,0.442607,0.480598,0.491117,0.495598,0.512185,0.513848,0.515828,0.514281,0.515064,0.506027,0.503451,0.496987,0.489962,0.485554,0.486370,0.488386,0.487960,0.486254,0.487163,0.480233,0.473477,0.466750,0.460976,0.457014,0.455957,0.452197,0.446984,0.442911,0.439077,0.439984,0.437921,0.434541,0.429770,0.424520
0.234453,0.242506,0.327978,0.353879,0.377936,0.396093,0.437962,0.475683,0.485221,0.489198,0.505532,0.506623,0.507829,0.506276,0.506828,0.497614,0.495077,0.488510,0.481410,0.477107,0.478172,0.480387,0.480122,0.478680,0.479648,0.472944,0.466416,0.459748,0.454175,0.450188,0.449290,0.445435,0.440315,0.436383,0.432592,0.433197,0.431199,0.428065,0.423410,0.418390
0.214614,0.222789,0.305706,0.330673,0.353110,0.369024,0.409440,0.445129,0.452201,0.455474,0.471429,0.472634,0.473501,0.471262,0.470944,0.461799,0.459128,0.452719,0.445631,0.441756,0.443460,0.446287,0.446869,0.446138,0.447434,0.442189,0.436220,0.430137,0.425018,0.421212,0.420297,0.416506,0.411758,0.408335,0.404775,0.405212,0.403353,0.400497,0.396109,0.391612
0.191958,0.201002,0.282156,0.306122,0.326599,0.339548,0.378528,0.411371,0.415342,0.417744,0.433020,0.434177,0.434269,0.431164,0.429330,0.420433,0.417642,0.411040,0.403890,0.400303,0.402921,0.406753,0.408696,0.409140,0.411222,0.407941,0.402700,0.397328,0.392694,0.389051,0.388240,0.384688,0.380394,0.377622,0.374298,0.374575,0.372899,0.370243,0.366080,0.361989
0.182943,0.190498,0.271142,0.294191,0.314223,0.326361,0.364800,0.396635,0.398634,0.400693,0.415724,0.417784,0.418215,0.414186,0.410981,0.402497,0.399239,0.392879,0.385735,0.382876,0.385995,0.390319,0.393201,0.394292,0.396712,0.394830,0.389806,0.385114,0.380816,0.377228,0.375903,0.372458,0.368426,0.365981,0.362747,0.363135,0.361385,0.358609,0.354421,0.350510
0.177300,0.178458,0.251182,0.272085,0.291317,0.303484,0.337304,0.365259,0.365982,0.367496,0.380565,0.383169,0.385012,0.381288,0.378087,0.370515,0.366696,0.360962,0.354094,0.351645,0.354595,0.359024,0.361953,0.363206,0.366238,0.365114,0.360353,0.356535,0.352470,0.349115,0.347641,0.344784,0.341242,0.339124,0.336366,0.337553,0.335892,0.332483,0.328038,0.324034
