0.247338,0.208190,0.172067,0.149145,0.267931,0.315703,0.330565,0.373134,0.399401,0.431134,0.461858,0.472584,0.488453,0.521400,0.447711,0.438893,0.433217,0.417302,0.395372,0.385901,0.373199,0.366397,0.357757,0.349194,0.348315,0.338253,0.334089,0.331375,0.330960,0.327579,0.325832,0.322518,0.320276,0.313801,0.310089,0.309294,0.308338,0.303511,0.299092,0.129762
0.249868,0.210177,0.173646,0.150503,0.270401,0.318643,0.333702,0.376537,0.403121,0.435195,0.465923,0.476646,0.492539,0.525554,0.451381,0.442498,0.436853,0.420720,0.398594,0.388993,0.376230,0.369297,0.360519,0.351764,0.350798,0.340659,0.336421,0.333670,0.333247,0.329802,0.328043,0.324676,0.322389,0.315771,0.312027,0.311200,0.310228,0.305379,0.300941,0.130369
0.250014,0.210164,0.173604,0.150346,0.270203,0.318447,0.333540,0.376457,0.403026,0.435122,0.466039,0.476965,0.492851,0.526073,0.451647,0.442800,0.437048,0.420937,0.398655,0.389052,0.376258,0.369242,0.360471,0.351640,0.350589,0.340420,0.336104,0.333345,0.332910,0.329397,0.327637,0.324242,0.321901,0.315133,0.311389,0.310557,0.309613,0.304776,0.300386,0.130036
0.252021,0.212096,0.175375,0.151869,0.273427,0.322301,0.337634,0.380994,0.407548,0.440067,0.471012,0.481660,0.497305,0.530591,0.455500,0.447287,0.441265,0.424637,0.402191,0.392369,0.379387,0.372183,0.363354,0.354500,0.353457,0.343346,0.338994,0.336241,0.335851,0.332387,0.330619,0.327272,0.324972,0.318205,0.314483,0.313711,0.312791,0.307950,0.303532,0.131566
0.252656,0.213176,0.176301,0.152695,0.274301,0.323216,0.338607,0.382175,0.409049,0.441679,0.472730,0.483475,0.499149,0.532391,0.456689,0.448032,0.441967,0.425300,0.402705,0.392835,0.379937,0.372769,0.363956,0.355086,0.354049,0.343931,0.339569,0.336782,0.336373,0.332910,0.331118,0.327751,0.325470,0.318695,0.314980,0.314216,0.313301,0.308474,0.304061,0.131918
0.252518,0.213252,0.176083,0.152478,0.274009,0.322885,0.338334,0.381840,0.409032,0.441696,0.472449,0.483006,0.498455,0.531474,0.456009,0.447352,0.441400,0.424693,0.402049,0.392172,0.379306,0.371972,0.363058,0.354071,0.352917,0.342743,0.338373,0.335571,0.335162,0.331707,0.329889,0.326487,0.324163,0.317369,0.313658,0.312857,0.311926,0.307114,0.302727,0.131154
0.253381,0.214951,0.177828,0.154359,0.275866,0.324970,0.340803,0.384493,0.412056,0.444445,0.475265,0.486020,0.501431,0.534047,0.456981,0.446522,0.440905,0.424374,0.401915,0.392431,0.379737,0.372660,0.363771,0.354848,0.353599,0.343567,0.339232,0.336453,0.336042,0.332632,0.330763,0.327417,0.325170,0.318388,0.314713,0.313961,0.313066,0.308243,0.303783,0.131836
0.253130,0.214247,0.177760,0.154359,0.275883,0.324816,0.340508,0.384190,0.411131,0.443712,0.475190,0.486214,0.502073,0.535166,0.457987,0.447584,0.442106,0.425706,0.403465,0.394067,0.381397,0.374521,0.365731,0.356954,0.355903,0.345927,0.341642,0.338868,0.338505,0.335072,0.333217,0.329962,0.327709,0.321002,0.317317,0.316596,0.315707,0.310835,0.306289,0.133440
0.254821,0.213936,0.178784,0.155321,0.278721,0.328168,0.343924,0.388064,0.413714,0.446851,0.478953,0.490121,0.507064,0.540839,0.463149,0.454256,0.448918,0.432611,0.410618,0.401837,0.389040,0.382631,0.373875,0.365251,0.364188,0.354368,0.350123,0.347379,0.347083,0.343618,0.341769,0.338546,0.336340,0.329396,0.325636,0.324941,0.324050,0.319061,0.314401,0.137316
0.258687,0.217112,0.182581,0.159033,0.284517,0.335031,0.351020,0.395802,0.420937,0.454501,0.487388,0.498631,0.516403,0.550499,0.471580,0.462859,0.458271,0.442455,0.420919,0.412644,0.399643,0.393459,0.384557,0.375829,0.374614,0.365050,0.360868,0.358193,0.357897,0.354217,0.352285,0.349220,0.346843,0.339576,0.335733,0.335016,0.334097,0.328942,0.324012,0.141968
