0.288191,0.379181,0.432527,0.445042,0.457371,0.480213,0.470653,0.484166,0.470451,0.529465,0.562220,0.555034,0.560097,0.556738,0.557131,0.539242,0.525676,0.529146,0.530325,0.529820,0.518829,0.497242,0.456068,0.411544,0.389142,0.367104,0.354720,0.347681,0.325545,0.321851,0.315286,0.316056,0.319538,0.317548,0.313639,0.310672,0.313494,0.313081,0.319782,0.303317
0.291854,0.383353,0.437278,0.449887,0.461984,0.485019,0.475274,0.489329,0.475242,0.534300,0.566773,0.559424,0.564624,0.561158,0.561480,0.543366,0.529553,0.533023,0.534193,0.533776,0.522779,0.501046,0.459570,0.414749,0.392199,0.369951,0.357462,0.350380,0.328119,0.324403,0.317806,0.318580,0.322064,0.320103,0.316226,0.313267,0.316081,0.315671,0.322438,0.305785
0.292454,0.383695,0.437711,0.450629,0.462618,0.485539,0.475895,0.490229,0.475918,0.534764,0.567355,0.560238,0.565441,0.561855,0.562174,0.543962,0.530047,0.533529,0.534714,0.534346,0.523278,0.501512,0.459876,0.415040,0.392631,0.370374,0.357859,0.350722,0.328404,0.324726,0.318109,0.318893,0.322382,0.320476,0.316592,0.313615,0.316443,0.316026,0.322769,0.306074
0.294392,0.386393,0.442729,0.455807,0.468317,0.491229,0.481459,0.495225,0.480951,0.540859,0.573404,0.565996,0.571157,0.567537,0.567701,0.549182,0.535299,0.538947,0.540128,0.539635,0.528291,0.506203,0.464194,0.418875,0.396245,0.373765,0.361176,0.353987,0.331544,0.327747,0.321091,0.321869,0.325423,0.323462,0.319522,0.316464,0.319345,0.318941,0.325780,0.308973
0.295448,0.387662,0.443821,0.456911,0.469268,0.492543,0.482643,0.496656,0.482490,0.542071,0.574742,0.567400,0.572451,0.568772,0.568901,0.550288,0.536326,0.539935,0.541140,0.540663,0.529357,0.507267,0.465198,0.419689,0.397056,0.374536,0.361938,0.354713,0.332178,0.328375,0.321716,0.322488,0.326034,0.324064,0.320133,0.317021,0.319873,0.319448,0.326312,0.309459
0.295839,0.387938,0.444284,0.457136,0.469152,0.491970,0.481837,0.496104,0.481988,0.540887,0.572883,0.565426,0.570539,0.566744,0.566713,0.548103,0.533965,0.537376,0.538461,0.538192,0.527096,0.505006,0.463037,0.417615,0.395048,0.372589,0.360025,0.352874,0.330372,0.326623,0.320011,0.320771,0.324286,0.322342,0.318449,0.315348,0.318173,0.317765,0.324629,0.307913
0.297054,0.389983,0.443995,0.456908,0.468447,0.491892,0.481397,0.495939,0.482773,0.541048,0.573298,0.565705,0.570778,0.567135,0.567149,0.548553,0.534325,0.537600,0.538432,0.538235,0.527525,0.505526,0.463797,0.418253,0.395594,0.373172,0.360632,0.353571,0.330960,0.327248,0.320622,0.321406,0.324857,0.322830,0.319006,0.315872,0.318733,0.318289,0.325174,0.308570
0.295465,0.387725,0.442418,0.455307,0.467923,0.491406,0.481550,0.495200,0.481917,0.541639,0.575007,0.567275,0.572272,0.568777,0.568930,0.550300,0.536206,0.539787,0.540806,0.540367,0.529389,0.507219,0.465172,0.419472,0.396585,0.374089,0.361559,0.354536,0.331972,0.328210,0.321562,0.322375,0.325948,0.323870,0.320003,0.316881,0.319764,0.319360,0.326320,0.309826
0.293613,0.386658,0.445801,0.458734,0.473434,0.496521,0.487421,0.498833,0.485262,0.548148,0.583147,0.575317,0.579986,0.576599,0.576763,0.557901,0.544211,0.548461,0.549829,0.548871,0.537438,0.514902,0.472258,0.425956,0.402646,0.379850,0.367176,0.360021,0.337381,0.333408,0.326693,0.327512,0.331337,0.329140,0.325196,0.322009,0.325022,0.324623,0.331810,0.315353
0.296099,0.390222,0.452081,0.465134,0.481602,0.504180,0.495090,0.505131,0.491993,0.557284,0.593123,0.584772,0.589701,0.586394,0.586796,0.567742,0.554558,0.559191,0.560884,0.559452,0.547768,0.524854,0.481501,0.434436,0.410601,0.387571,0.374684,0.367415,0.344729,0.340607,0.333857,0.334815,0.338882,0.336582,0.332617,0.329433,0.332517,0.332220,0.339891,0.323025
