0.164478,0.279913,0.401177,0.423969,0.462189,0.476558,0.481086,0.518453,0.523767,0.505864,0.485202,0.499793,0.528641,0.539827,0.547751,0.558254,0.556117,0.488568,0.435254,0.412354,0.402387,0.392397,0.378095,0.369695,0.361382,0.359683,0.353514,0.349269,0.343919,0.341941,0.339713,0.333390,0.327510,0.315940,0.317030,0.316620,0.316214,0.310880,0.310749,0.275209
0.166194,0.282940,0.404893,0.427679,0.466733,0.481314,0.485772,0.523365,0.528808,0.510617,0.489604,0.504255,0.533326,0.544660,0.552482,0.562841,0.560602,0.492315,0.438522,0.415532,0.405347,0.395278,0.380921,0.372451,0.363998,0.362263,0.356099,0.351777,0.346348,0.344343,0.342107,0.335742,0.329792,0.318081,0.319164,0.318739,0.318296,0.312882,0.312733,0.276968
0.166094,0.283042,0.404970,0.427617,0.466975,0.481673,0.486118,0.523662,0.529073,0.510886,0.490004,0.504720,0.533647,0.545051,0.552693,0.562735,0.560577,0.492193,0.438403,0.415370,0.405059,0.394926,0.380557,0.372003,0.363442,0.361620,0.355448,0.351079,0.345614,0.343626,0.341458,0.334989,0.329030,0.317248,0.318366,0.317938,0.317456,0.312028,0.311885,0.276177
0.168010,0.285857,0.409088,0.431844,0.471412,0.485948,0.490142,0.528472,0.533956,0.516956,0.495843,0.510445,0.539208,0.550128,0.557473,0.567226,0.564557,0.495406,0.441003,0.417897,0.407598,0.397418,0.383078,0.374554,0.366035,0.364205,0.357977,0.353603,0.348096,0.346096,0.343876,0.337408,0.331512,0.319490,0.320634,0.320223,0.319723,0.314347,0.314383,0.278621
0.168589,0.286864,0.410165,0.433043,0.472849,0.487525,0.491686,0.529754,0.535226,0.517625,0.496378,0.511053,0.539972,0.550851,0.558190,0.567875,0.565412,0.496218,0.441770,0.418729,0.408399,0.398181,0.383805,0.375265,0.366741,0.364934,0.358640,0.354264,0.348741,0.346768,0.344557,0.338059,0.332128,0.320080,0.321209,0.320795,0.320305,0.314909,0.314953,0.279204
0.168518,0.286715,0.410032,0.432800,0.472578,0.487230,0.491337,0.529358,0.534841,0.516886,0.495812,0.510320,0.539246,0.550352,0.557480,0.567004,0.564536,0.495244,0.440831,0.417719,0.407355,0.397042,0.382633,0.374063,0.365548,0.363744,0.357416,0.352998,0.347476,0.345573,0.343380,0.336903,0.330924,0.318832,0.319944,0.319515,0.319012,0.313628,0.313664,0.278060
0.169046,0.287877,0.410630,0.433687,0.473544,0.488291,0.492455,0.529859,0.535400,0.516049,0.494397,0.509048,0.538459,0.549636,0.556846,0.566707,0.564531,0.496046,0.442019,0.419250,0.408820,0.398728,0.384171,0.375691,0.367085,0.365298,0.358887,0.354439,0.348848,0.347028,0.344826,0.338335,0.332367,0.320111,0.321237,0.320802,0.320376,0.315088,0.315244,0.279786
0.168841,0.287311,0.410297,0.433121,0.472537,0.487225,0.491376,0.529522,0.534905,0.516663,0.495484,0.510481,0.539860,0.550805,0.558259,0.568620,0.566270,0.497829,0.443789,0.421093,0.410789,0.400807,0.386098,0.377689,0.369011,0.367267,0.360823,0.356480,0.350920,0.349047,0.346830,0.340301,0.334325,0.322134,0.323338,0.322906,0.322513,0.317349,0.317627,0.282124
0.170866,0.289680,0.414936,0.437454,0.476251,0.490470,0.494256,0.534489,0.539571,0.523965,0.502913,0.518233,0.547226,0.558047,0.565499,0.575898,0.572374,0.504436,0.450538,0.427794,0.417513,0.407465,0.392928,0.384692,0.376083,0.374420,0.367793,0.363493,0.357913,0.356023,0.353651,0.347045,0.341045,0.328536,0.329853,0.329434,0.328898,0.323867,0.324363,0.288534
0.174706,0.294641,0.421349,0.442978,0.481799,0.496254,0.499560,0.542209,0.547367,0.533776,0.512203,0.528026,0.557239,0.568633,0.575622,0.586477,0.581496,0.513159,0.459395,0.436757,0.426301,0.416133,0.401568,0.393329,0.384707,0.383001,0.376341,0.371997,0.366348,0.364448,0.361845,0.355211,0.349085,0.336149,0.337600,0.337235,0.336458,0.331597,0.332386,0.296292
