0.313801,0.406689,0.407746,0.438074,0.452452,0.442507,0.462667,0.491954,0.496749,0.487277,0.485040,0.509130,0.503873,0.507509,0.513617,0.513301,0.512969,0.493263,0.468699,0.456294,0.443426,0.433414,0.422493,0.406463,0.394534,0.384028,0.372421,0.366562,0.358235,0.353201,0.351532,0.350331,0.349327,0.347901,0.345597,0.344104,0.336532,0.326671,0.309062,0.296509
0.317495,0.411321,0.412160,0.442562,0.456200,0.446241,0.466816,0.496124,0.500799,0.491102,0.488763,0.512920,0.507674,0.511321,0.517433,0.517056,0.516876,0.497258,0.472645,0.460284,0.447193,0.437056,0.426069,0.409765,0.397749,0.387245,0.375525,0.369601,0.361170,0.356072,0.354372,0.353146,0.352137,0.350692,0.348359,0.346836,0.339192,0.329248,0.311528,0.298853
0.318699,0.412270,0.412845,0.442898,0.456113,0.446241,0.467045,0.496419,0.500756,0.490965,0.488602,0.512950,0.507604,0.511178,0.517254,0.516926,0.516950,0.497609,0.473030,0.460666,0.447443,0.437242,0.426194,0.409917,0.397928,0.387430,0.375722,0.369749,0.361268,0.356200,0.354510,0.353277,0.352255,0.350795,0.348473,0.346956,0.339297,0.329375,0.311674,0.299078
0.320945,0.415970,0.416276,0.446900,0.460367,0.450434,0.471206,0.500746,0.505088,0.495386,0.492878,0.517640,0.512318,0.515794,0.521770,0.521308,0.520930,0.501248,0.476460,0.464084,0.450895,0.440733,0.429657,0.413134,0.401048,0.390408,0.378618,0.372562,0.364044,0.358966,0.357357,0.356137,0.355144,0.353709,0.351440,0.349979,0.342322,0.332469,0.314723,0.302004
0.322220,0.417454,0.417830,0.448368,0.461526,0.451658,0.472541,0.502195,0.506662,0.496783,0.494231,0.518845,0.513528,0.516993,0.522964,0.522533,0.522264,0.502724,0.477920,0.465525,0.452247,0.442030,0.430975,0.414374,0.402220,0.391603,0.379763,0.373694,0.365118,0.359982,0.358333,0.357082,0.356040,0.354592,0.352284,0.350794,0.343111,0.333231,0.315422,0.302695
0.322505,0.417647,0.418115,0.448581,0.460957,0.450897,0.471878,0.501243,0.505698,0.495759,0.493285,0.517486,0.512086,0.515662,0.521547,0.521005,0.520845,0.501443,0.476772,0.464543,0.451150,0.441011,0.430022,0.413365,0.401172,0.390592,0.378745,0.372717,0.364112,0.358977,0.357305,0.356045,0.355028,0.353568,0.351248,0.349758,0.342073,0.332245,0.314478,0.301764
0.323870,0.418254,0.419555,0.449660,0.461993,0.452087,0.472971,0.502501,0.507400,0.497528,0.494973,0.518814,0.513340,0.516970,0.522696,0.522134,0.522141,0.502678,0.477936,0.465770,0.452391,0.442329,0.431489,0.414831,0.402552,0.391968,0.380057,0.374027,0.365362,0.360178,0.358460,0.357139,0.356122,0.354668,0.352321,0.350814,0.343110,0.333276,0.315380,0.302549
0.321224,0.415580,0.416821,0.447405,0.461728,0.452052,0.472529,0.502715,0.507693,0.498248,0.495753,0.520326,0.514934,0.518248,0.524226,0.523862,0.523884,0.504184,0.479354,0.466945,0.453671,0.443633,0.432755,0.416337,0.404169,0.393514,0.381591,0.375554,0.366988,0.361810,0.360128,0.358845,0.357858,0.356428,0.354093,0.352632,0.344924,0.335047,0.317048,0.304129
0.319003,0.415216,0.415873,0.447681,0.465755,0.456540,0.476454,0.507745,0.512231,0.503260,0.500466,0.526859,0.521656,0.524151,0.530292,0.529964,0.530562,0.510989,0.486515,0.473975,0.461286,0.451400,0.440467,0.424448,0.412387,0.401539,0.389632,0.383544,0.374939,0.369719,0.368130,0.366895,0.365966,0.364558,0.362283,0.360827,0.353042,0.343068,0.324850,0.311810
0.319802,0.417977,0.418136,0.450910,0.471361,0.462722,0.482596,0.514982,0.519692,0.511540,0.508570,0.536800,0.532006,0.533995,0.540358,0.539955,0.540621,0.520409,0.495836,0.483284,0.471132,0.461566,0.450743,0.434979,0.422874,0.411852,0.399869,0.393796,0.385140,0.379959,0.378455,0.377208,0.376396,0.375002,0.372755,0.371272,0.363387,0.353307,0.334676,0.321149
