0.158686,0.267772,0.396077,0.406355,0.432353,0.439674,0.431085,0.516205,0.516977,0.559959,0.541505,0.549199,0.564521,0.585695,0.588754,0.599325,0.588780,0.532875,0.483311,0.462335,0.454784,0.446372,0.435693,0.429893,0.422486,0.419985,0.416510,0.412308,0.407343,0.405060,0.402924,0.397243,0.391555,0.380784,0.381430,0.380503,0.378027,0.373457,0.369221,0.327010
0.156025,0.263294,0.388079,0.398235,0.423901,0.431407,0.423036,0.505998,0.506729,0.548199,0.529796,0.537278,0.552453,0.573870,0.576922,0.587240,0.577265,0.522080,0.473955,0.453741,0.446427,0.438152,0.427766,0.422243,0.415139,0.412709,0.409237,0.405088,0.400185,0.397983,0.395928,0.390351,0.384843,0.374253,0.374887,0.373963,0.371549,0.367030,0.362878,0.321525
0.152824,0.257632,0.380194,0.390061,0.415067,0.422501,0.414178,0.495745,0.496219,0.537775,0.519971,0.527312,0.541951,0.562904,0.565773,0.575435,0.565156,0.511615,0.464788,0.445310,0.438413,0.430486,0.420537,0.415417,0.408575,0.406324,0.403136,0.399199,0.394549,0.392366,0.390355,0.384962,0.379564,0.369403,0.370075,0.369233,0.366819,0.362591,0.358587,0.318092
0.150016,0.252674,0.373090,0.382615,0.407201,0.414568,0.406329,0.486244,0.486634,0.527935,0.510311,0.517198,0.531451,0.551674,0.554209,0.563352,0.553051,0.500324,0.454567,0.435566,0.429000,0.421319,0.411530,0.406564,0.399931,0.397773,0.394666,0.390885,0.386395,0.384279,0.382293,0.377052,0.371737,0.361856,0.362549,0.361767,0.359438,0.355448,0.351582,0.312017
0.146718,0.246762,0.365997,0.375173,0.398966,0.405959,0.397589,0.477470,0.477659,0.520425,0.503556,0.510424,0.524100,0.543712,0.546216,0.555091,0.544603,0.493394,0.448510,0.429913,0.423585,0.416002,0.406310,0.401349,0.394773,0.392741,0.389749,0.386048,0.381620,0.379609,0.377680,0.372532,0.367215,0.357551,0.358257,0.357558,0.355171,0.351220,0.347539,0.308421
0.144453,0.243044,0.363294,0.372051,0.395169,0.401294,0.392298,0.474602,0.474569,0.521979,0.505323,0.511950,0.524302,0.542280,0.544606,0.552417,0.540833,0.489395,0.444488,0.425928,0.419591,0.412029,0.402431,0.397397,0.390741,0.388653,0.385705,0.382042,0.377548,0.375571,0.373641,0.368533,0.363303,0.353561,0.354166,0.353537,0.351229,0.347155,0.343539,0.304718
0.133175,0.223657,0.339576,0.347262,0.367970,0.372551,0.362966,0.445530,0.445245,0.499468,0.483520,0.488803,0.497678,0.511871,0.512206,0.517078,0.502851,0.452096,0.409126,0.391491,0.385601,0.378557,0.369392,0.364596,0.358156,0.356146,0.353489,0.350142,0.345960,0.344208,0.342431,0.337688,0.332871,0.323937,0.324514,0.324016,0.322020,0.318392,0.315403,0.280184
0.119675,0.200857,0.312595,0.319242,0.337143,0.339850,0.329514,0.413505,0.413492,0.476601,0.461837,0.465588,0.470428,0.478856,0.477101,0.478121,0.460777,0.408890,0.366810,0.350007,0.344260,0.337772,0.329168,0.324628,0.318673,0.316751,0.314268,0.311273,0.307336,0.305742,0.304080,0.299840,0.295692,0.287490,0.287989,0.287618,0.286055,0.282791,0.280522,0.249335
0.114141,0.189883,0.300561,0.306294,0.323145,0.325564,0.314839,0.397926,0.398146,0.465742,0.451491,0.453559,0.456244,0.461646,0.457502,0.455482,0.436100,0.383264,0.342319,0.325825,0.320134,0.313792,0.305577,0.301478,0.295761,0.293926,0.291435,0.288692,0.285004,0.283473,0.281951,0.278185,0.274441,0.266901,0.267498,0.267291,0.265986,0.263175,0.261313,0.232832
0.109831,0.180281,0.278219,0.282640,0.298467,0.301706,0.292166,0.363212,0.363816,0.421515,0.408215,0.408701,0.412063,0.417362,0.411628,0.408349,0.392209,0.342667,0.305227,0.289706,0.283210,0.277034,0.269875,0.266304,0.261756,0.260103,0.257368,0.254725,0.251170,0.249869,0.248165,0.244885,0.241793,0.234863,0.235379,0.235127,0.233865,0.231274,0.229217,0.203864
