0.249338,0.375838,0.358602,0.406500,0.395270,0.386029,0.410234,0.432301,0.431888,0.429688,0.429514,0.459827,0.463299,0.464655,0.477743,0.482998,0.494374,0.488952,0.477330,0.470326,0.464505,0.459998,0.451800,0.439426,0.430768,0.422163,0.412283,0.406927,0.398997,0.394786,0.393788,0.392740,0.392706,0.391477,0.389528,0.386996,0.379613,0.367878,0.349745,0.335953
0.245047,0.368343,0.351474,0.398278,0.387629,0.378730,0.402187,0.423901,0.423791,0.421757,0.421650,0.451005,0.454162,0.455583,0.468313,0.473393,0.484648,0.479511,0.468329,0.461516,0.455910,0.451654,0.443747,0.431822,0.423338,0.414986,0.405296,0.400114,0.392354,0.388279,0.387273,0.386253,0.386210,0.385048,0.383137,0.380627,0.373413,0.361928,0.344133,0.330645
0.238609,0.359586,0.342922,0.389094,0.379434,0.370848,0.393607,0.415223,0.414955,0.413070,0.412879,0.441981,0.444969,0.446172,0.458674,0.463619,0.474670,0.469922,0.459222,0.452750,0.447653,0.443705,0.436158,0.425023,0.416804,0.408688,0.399429,0.394487,0.386954,0.383197,0.382310,0.381369,0.381399,0.380333,0.378565,0.376136,0.369087,0.357867,0.340348,0.327105
0.233693,0.352452,0.336103,0.381512,0.372214,0.363886,0.385967,0.407189,0.406978,0.405260,0.405047,0.433484,0.436422,0.437635,0.449845,0.454608,0.465162,0.460300,0.449693,0.443312,0.438422,0.434631,0.427240,0.416492,0.408456,0.400525,0.391509,0.386723,0.379452,0.375923,0.375097,0.374214,0.374249,0.373277,0.371622,0.369303,0.362507,0.351585,0.334475,0.321556
0.226734,0.344144,0.327860,0.373028,0.364560,0.356481,0.378382,0.399517,0.399212,0.397340,0.397128,0.425580,0.428490,0.429639,0.441814,0.446650,0.457557,0.453165,0.443035,0.436691,0.432142,0.428537,0.421325,0.411001,0.403074,0.395259,0.386512,0.381922,0.374754,0.371409,0.370660,0.369810,0.369817,0.368841,0.367232,0.364995,0.358254,0.347581,0.330709,0.317965
0.221247,0.340085,0.322780,0.368857,0.359881,0.351671,0.373480,0.394430,0.393477,0.390932,0.390333,0.418817,0.421979,0.422824,0.434835,0.439610,0.450613,0.446739,0.437088,0.430858,0.426513,0.422995,0.415913,0.405820,0.397986,0.390237,0.381660,0.377147,0.370047,0.366782,0.366094,0.365269,0.365335,0.364311,0.362792,0.360643,0.353925,0.343355,0.326623,0.314065
0.200773,0.316233,0.297903,0.343587,0.333429,0.325320,0.345713,0.364757,0.363178,0.360591,0.359624,0.386808,0.390068,0.390552,0.401184,0.405143,0.414317,0.410228,0.400670,0.394484,0.390423,0.387064,0.380420,0.371314,0.363969,0.356798,0.348896,0.344818,0.338396,0.335484,0.334884,0.334190,0.334296,0.333353,0.332082,0.330265,0.324135,0.314449,0.299047,0.287530
0.178049,0.290325,0.270287,0.316286,0.303532,0.294525,0.313785,0.330430,0.328613,0.326004,0.324566,0.350035,0.353522,0.353798,0.362519,0.365244,0.371859,0.367100,0.357208,0.351016,0.346757,0.343272,0.336970,0.328188,0.321303,0.314671,0.307446,0.303764,0.298037,0.295435,0.294898,0.294284,0.294319,0.293467,0.292489,0.291105,0.285772,0.277315,0.263692,0.253574
0.168285,0.278679,0.257350,0.303226,0.288712,0.279889,0.298094,0.313340,0.311889,0.309826,0.308841,0.332640,0.335777,0.335908,0.343280,0.344928,0.349409,0.343928,0.333632,0.327471,0.323515,0.320053,0.314259,0.306091,0.299654,0.293388,0.286379,0.282843,0.277543,0.275017,0.274537,0.274002,0.274064,0.273294,0.272481,0.271314,0.266301,0.258405,0.245582,0.236053
0.161824,0.259851,0.240743,0.281219,0.265661,0.257456,0.273804,0.285558,0.285094,0.283696,0.283413,0.303699,0.305844,0.306652,0.312692,0.313790,0.316991,0.311061,0.301255,0.295683,0.291914,0.288506,0.283219,0.274958,0.269042,0.263057,0.256333,0.253101,0.248015,0.245541,0.245121,0.244382,0.244325,0.243645,0.242830,0.241577,0.237029,0.229844,0.218085,0.209624
