0.334241,0.426005,0.469789,0.495789,0.511139,0.510808,0.541504,0.564517,0.579840,0.598486,0.612195,0.616861,0.599546,0.593283,0.590822,0.588043,0.576139,0.584593,0.579166,0.577249,0.557747,0.545228,0.519411,0.485516,0.434538,0.428417,0.425664,0.417793,0.402690,0.400163,0.401120,0.397639,0.388254,0.375365,0.373048,0.358419,0.357003,0.350889,0.343723,0.265271
0.333325,0.424873,0.469301,0.495531,0.511498,0.511738,0.543095,0.565810,0.581229,0.600031,0.614059,0.618675,0.601269,0.595062,0.592561,0.589692,0.577814,0.586400,0.581062,0.579149,0.559747,0.547228,0.521459,0.487432,0.436132,0.430003,0.427147,0.419277,0.404082,0.401501,0.402457,0.399000,0.389810,0.376883,0.374404,0.359767,0.358392,0.352335,0.345137,0.266351
0.332876,0.424184,0.468385,0.494241,0.510379,0.510748,0.542308,0.564913,0.580617,0.599486,0.613664,0.618172,0.601439,0.595154,0.592854,0.590074,0.578232,0.586583,0.581194,0.579191,0.559680,0.547022,0.520940,0.486969,0.435597,0.429438,0.426505,0.418581,0.403274,0.400687,0.401635,0.398217,0.389158,0.376375,0.373973,0.359326,0.357962,0.351898,0.344743,0.266148
0.334880,0.426373,0.471359,0.498067,0.515374,0.516791,0.550231,0.572373,0.587987,0.607211,0.621685,0.625999,0.608401,0.602158,0.599792,0.597134,0.585526,0.594397,0.589418,0.587526,0.568001,0.555289,0.529116,0.494661,0.442208,0.435996,0.432877,0.424807,0.409336,0.406517,0.407515,0.404143,0.395062,0.381989,0.379384,0.364633,0.363259,0.357145,0.349860,0.270010
0.337082,0.429539,0.474865,0.501795,0.519092,0.520420,0.553964,0.576359,0.591932,0.611159,0.625931,0.630086,0.612300,0.605897,0.603577,0.601067,0.589356,0.598199,0.593188,0.591203,0.571542,0.558740,0.532236,0.497488,0.444707,0.438458,0.435349,0.427143,0.411495,0.408718,0.409810,0.406379,0.397236,0.384114,0.381570,0.366769,0.365408,0.359247,0.352030,0.271771
0.340108,0.433579,0.478273,0.504456,0.521221,0.522138,0.554553,0.577408,0.593011,0.611554,0.625923,0.630068,0.612283,0.605770,0.603566,0.600943,0.589146,0.597713,0.592572,0.590414,0.570578,0.557542,0.530844,0.496003,0.443141,0.436818,0.433684,0.425383,0.409696,0.406925,0.407997,0.404475,0.395297,0.382272,0.379704,0.365042,0.363634,0.357501,0.350307,0.270593
0.338034,0.431156,0.476983,0.503453,0.520848,0.522468,0.555692,0.577819,0.593670,0.612538,0.628089,0.631917,0.614119,0.607582,0.605357,0.602983,0.591345,0.600184,0.595362,0.593368,0.573677,0.560568,0.533592,0.498607,0.445179,0.438817,0.435440,0.427126,0.411329,0.408492,0.409499,0.405916,0.396960,0.383929,0.381169,0.366486,0.365161,0.359205,0.351993,0.271908
0.337636,0.430186,0.476422,0.502442,0.520234,0.522396,0.556643,0.578518,0.594444,0.613630,0.629290,0.633085,0.615389,0.608863,0.606979,0.604828,0.593301,0.602118,0.597444,0.595263,0.575684,0.562721,0.535770,0.500840,0.447210,0.440909,0.437435,0.429165,0.413167,0.410261,0.411327,0.407718,0.398931,0.385878,0.382998,0.368168,0.366878,0.360916,0.353674,0.273150
0.337718,0.429123,0.476764,0.503647,0.523409,0.526952,0.564810,0.585266,0.601175,0.621624,0.638500,0.641944,0.623416,0.617099,0.615362,0.613622,0.602434,0.611661,0.607559,0.605532,0.586121,0.573019,0.545840,0.510597,0.455813,0.449573,0.445796,0.437466,0.421150,0.418004,0.419020,0.415405,0.406743,0.393492,0.390480,0.375348,0.374003,0.368032,0.360690,0.278391
0.338731,0.430416,0.480727,0.509691,0.531738,0.536267,0.577337,0.596277,0.611584,0.633478,0.651994,0.655462,0.634958,0.628780,0.627109,0.625948,0.614914,0.625043,0.621826,0.619892,0.600554,0.587824,0.560646,0.524985,0.468848,0.462624,0.458641,0.450177,0.433161,0.429963,0.430925,0.427389,0.418331,0.404368,0.400840,0.385405,0.383900,0.377702,0.370281,0.285087
