0.293497,0.336159,0.354977,0.376852,0.474739,0.496612,0.520103,0.542176,0.559492,0.574088,0.594537,0.607742,0.619684,0.624861,0.634897,0.630314,0.627942,0.618212,0.609950,0.604588,0.587124,0.575902,0.560347,0.531307,0.516748,0.516771,0.511231,0.503207,0.501862,0.497570,0.493323,0.491095,0.492053,0.486603,0.484062,0.478383,0.471671,0.460179,0.437176,0.382535
0.291248,0.334595,0.353258,0.374553,0.471952,0.493642,0.516870,0.539280,0.556556,0.570847,0.591009,0.603961,0.615473,0.620562,0.630563,0.626100,0.623842,0.613980,0.605958,0.600417,0.582874,0.571773,0.556502,0.527759,0.513287,0.513490,0.508178,0.500519,0.499191,0.494978,0.490864,0.488718,0.489832,0.484310,0.481947,0.476152,0.469527,0.458181,0.435230,0.380836
0.289449,0.332414,0.350770,0.371911,0.468404,0.489594,0.512533,0.535304,0.552419,0.566180,0.585986,0.598729,0.609740,0.614359,0.624217,0.619758,0.617456,0.607745,0.599680,0.593978,0.576481,0.565690,0.550589,0.522293,0.507878,0.508227,0.502967,0.495564,0.494176,0.489987,0.485958,0.483856,0.485015,0.479509,0.477186,0.471433,0.464859,0.453570,0.430912,0.377173
0.286814,0.329322,0.347733,0.368729,0.464465,0.485525,0.508218,0.530809,0.547716,0.561156,0.580728,0.593231,0.603849,0.608398,0.618084,0.613578,0.611399,0.601571,0.593659,0.587894,0.570483,0.559727,0.544918,0.517035,0.502777,0.503217,0.498127,0.490822,0.489503,0.485298,0.481321,0.479290,0.480476,0.475016,0.472601,0.467022,0.460409,0.449286,0.426764,0.373392
0.281190,0.322264,0.340688,0.361349,0.456610,0.477398,0.499467,0.522564,0.539452,0.552401,0.571277,0.582914,0.592756,0.596993,0.606377,0.602101,0.599752,0.590269,0.582353,0.576715,0.559605,0.549152,0.534629,0.507279,0.493207,0.493622,0.488742,0.481657,0.480434,0.476368,0.472621,0.470533,0.471735,0.466370,0.464121,0.458686,0.452361,0.441601,0.419640,0.367295
0.278446,0.318281,0.336857,0.356452,0.449966,0.470112,0.491403,0.513928,0.530283,0.542622,0.560618,0.571591,0.580893,0.584910,0.594294,0.589812,0.587835,0.578788,0.570991,0.565681,0.549118,0.538898,0.524753,0.498117,0.484445,0.484982,0.480287,0.473288,0.472175,0.468230,0.464590,0.462465,0.463747,0.458494,0.456185,0.450831,0.444672,0.433876,0.412153,0.360369
0.268501,0.307615,0.325572,0.344922,0.433289,0.451911,0.471583,0.494202,0.510010,0.521003,0.537611,0.547192,0.555317,0.558981,0.567993,0.562799,0.559893,0.550313,0.542399,0.537058,0.521203,0.511397,0.497778,0.472273,0.458950,0.459676,0.455294,0.448640,0.447595,0.443847,0.440337,0.438224,0.439490,0.434405,0.432237,0.427115,0.421286,0.411200,0.390647,0.341208
0.253356,0.291114,0.308183,0.327075,0.409205,0.426029,0.444111,0.466933,0.482337,0.492049,0.507303,0.516126,0.523385,0.526492,0.535188,0.529776,0.526444,0.516786,0.508937,0.503491,0.488323,0.479291,0.466450,0.442295,0.429595,0.430357,0.426237,0.419972,0.418933,0.415397,0.411988,0.410048,0.411325,0.406520,0.404418,0.399559,0.394027,0.384654,0.365395,0.319223
0.251887,0.288085,0.303763,0.320810,0.398454,0.414236,0.431571,0.454392,0.469729,0.478946,0.494017,0.502600,0.509232,0.512074,0.520031,0.514466,0.510861,0.501438,0.493241,0.487686,0.472561,0.463782,0.451185,0.427888,0.415268,0.416099,0.411878,0.405898,0.404845,0.401424,0.398158,0.396050,0.397308,0.392652,0.390563,0.385762,0.380383,0.371370,0.352466,0.307961
0.236446,0.265852,0.279954,0.292495,0.365482,0.379503,0.394262,0.417433,0.432691,0.440028,0.454073,0.461202,0.465051,0.465272,0.473046,0.468522,0.465245,0.455842,0.447764,0.441878,0.428160,0.420099,0.408382,0.386184,0.373933,0.375220,0.371513,0.366130,0.364843,0.361641,0.358814,0.356947,0.358365,0.354063,0.352002,0.347454,0.342247,0.333557,0.316063,0.275647
