0.237031,0.298267,0.354243,0.378989,0.423773,0.448040,0.506555,0.502665,0.528679,0.559931,0.595210,0.595424,0.579341,0.577213,0.583506,0.592099,0.585238,0.593488,0.597272,0.594625,0.577033,0.563177,0.538256,0.513760,0.465945,0.461301,0.452807,0.445047,0.424897,0.421280,0.422256,0.417913,0.412386,0.401386,0.393772,0.380580,0.380045,0.377657,0.375204,0.288271
0.235153,0.296850,0.352412,0.376864,0.421929,0.446136,0.504485,0.500247,0.526209,0.557267,0.592995,0.592989,0.577147,0.574939,0.581069,0.589197,0.582160,0.590225,0.594206,0.591216,0.573448,0.559905,0.535422,0.511250,0.464256,0.459365,0.450928,0.443410,0.423714,0.420284,0.421329,0.417110,0.411513,0.400271,0.392804,0.379786,0.379312,0.376815,0.374171,0.287734
0.233311,0.294994,0.349709,0.374062,0.418445,0.441844,0.500035,0.496013,0.521646,0.552428,0.587921,0.587975,0.572471,0.570191,0.576139,0.584203,0.576946,0.584892,0.588615,0.585515,0.567743,0.554461,0.530415,0.506640,0.460724,0.455770,0.447639,0.440334,0.421230,0.417995,0.419262,0.415194,0.409572,0.398100,0.390759,0.378003,0.377520,0.374924,0.372130,0.286226
0.231108,0.292164,0.346561,0.370583,0.414645,0.437295,0.495411,0.491414,0.516760,0.547538,0.582701,0.582632,0.567274,0.564917,0.570576,0.578519,0.571214,0.578860,0.582314,0.579335,0.561448,0.548389,0.524847,0.501371,0.456269,0.451381,0.443444,0.436289,0.417426,0.414326,0.415623,0.411643,0.405926,0.394517,0.387327,0.374741,0.374267,0.371616,0.368639,0.283689
0.225561,0.285260,0.338017,0.361987,0.405598,0.428436,0.486534,0.482177,0.506649,0.537721,0.571839,0.571661,0.556420,0.553968,0.559425,0.567300,0.560164,0.567770,0.570778,0.567783,0.550642,0.538259,0.515913,0.493022,0.449838,0.444997,0.437412,0.430555,0.411893,0.408836,0.410180,0.406273,0.400457,0.389136,0.381892,0.369535,0.369125,0.366250,0.363093,0.279243
0.222182,0.281840,0.333556,0.358453,0.401282,0.424546,0.480902,0.476318,0.499435,0.529595,0.562765,0.563006,0.547715,0.545174,0.550038,0.557499,0.550514,0.558121,0.560742,0.557661,0.540751,0.528685,0.507141,0.484436,0.442200,0.437208,0.429904,0.423016,0.404394,0.401243,0.402630,0.398707,0.392960,0.381680,0.374519,0.362513,0.362271,0.359448,0.355865,0.273557
0.211937,0.270267,0.319814,0.345291,0.386212,0.409434,0.462864,0.457868,0.478915,0.508508,0.538990,0.540075,0.525289,0.522985,0.527631,0.534786,0.527510,0.534950,0.536907,0.533625,0.518259,0.507079,0.486901,0.465414,0.426116,0.420625,0.413717,0.407172,0.389335,0.386444,0.387727,0.383947,0.378061,0.366902,0.359829,0.348292,0.348087,0.345267,0.341556,0.261864
0.197991,0.253655,0.300055,0.324644,0.363155,0.385792,0.436241,0.431119,0.450257,0.478856,0.507604,0.508802,0.495185,0.493062,0.497210,0.504102,0.497073,0.504118,0.505696,0.502653,0.488801,0.478587,0.460111,0.440389,0.404693,0.399010,0.392509,0.386463,0.369803,0.367471,0.368868,0.365325,0.359255,0.348124,0.341294,0.330241,0.330135,0.327231,0.323826,0.248016
0.196654,0.252079,0.296398,0.318682,0.354731,0.374264,0.422357,0.418969,0.437740,0.465578,0.494145,0.495292,0.482066,0.480191,0.484097,0.490803,0.483231,0.489663,0.491068,0.487945,0.474455,0.464187,0.445361,0.426411,0.392445,0.387089,0.381025,0.375234,0.359181,0.357122,0.358662,0.355392,0.349478,0.338704,0.332177,0.321565,0.321251,0.318339,0.315192,0.240892
0.183995,0.235750,0.275047,0.295343,0.326807,0.342676,0.387522,0.385208,0.401247,0.427887,0.452200,0.452127,0.439764,0.437279,0.439595,0.446498,0.439584,0.445390,0.444941,0.442869,0.430502,0.422689,0.406762,0.390329,0.362880,0.357597,0.353011,0.348141,0.333914,0.332999,0.334731,0.331804,0.325263,0.314457,0.308404,0.298724,0.298711,0.295245,0.291876,0.222368
