0.164300,0.213161,0.241634,0.272267,0.343423,0.366070,0.407899,0.470794,0.474419,0.518877,0.539259,0.574009,0.593672,0.613059,0.609999,0.624571,0.620641,0.638219,0.640957,0.645514,0.645712,0.641094,0.640340,0.638415,0.636105,0.635725,0.634168,0.630890,0.625632,0.620653,0.618192,0.611904,0.604710,0.600883,0.594849,0.596261,0.590151,0.587746,0.588621,0.572390
0.164175,0.212995,0.241378,0.271823,0.342499,0.364868,0.406280,0.468490,0.471935,0.516340,0.536032,0.570525,0.589863,0.609229,0.605793,0.619977,0.615609,0.633226,0.636038,0.640514,0.640507,0.635905,0.635307,0.633679,0.631686,0.631441,0.630005,0.626854,0.621633,0.616890,0.614568,0.608420,0.601202,0.597550,0.591739,0.593116,0.587002,0.584458,0.585995,0.570344
0.163909,0.212639,0.240882,0.270752,0.340227,0.362099,0.402656,0.464053,0.467487,0.511663,0.531559,0.565456,0.584437,0.603217,0.599572,0.613185,0.608485,0.625495,0.628229,0.632525,0.632281,0.627693,0.627399,0.625750,0.623915,0.623627,0.622332,0.619284,0.613975,0.609406,0.607152,0.600977,0.593996,0.590418,0.584771,0.586403,0.580240,0.577713,0.579155,0.564108
0.162607,0.210515,0.238772,0.268499,0.337503,0.358980,0.399045,0.459762,0.463049,0.506903,0.526607,0.559888,0.578561,0.597093,0.593526,0.606670,0.602037,0.618750,0.621287,0.625596,0.625331,0.620726,0.620495,0.619010,0.617340,0.617065,0.615778,0.612842,0.607562,0.603131,0.601022,0.594962,0.588133,0.584595,0.579148,0.580719,0.574534,0.572084,0.573496,0.558670
0.158085,0.204565,0.232007,0.261024,0.329248,0.350451,0.390336,0.450551,0.454206,0.497361,0.517907,0.550820,0.569686,0.587694,0.585137,0.597862,0.593614,0.609405,0.611391,0.614715,0.614171,0.609484,0.609169,0.607438,0.605614,0.605064,0.603608,0.600686,0.595263,0.590851,0.588733,0.582672,0.575981,0.572437,0.567007,0.568473,0.562406,0.560090,0.561160,0.546258
0.154125,0.200085,0.227256,0.256189,0.324024,0.345083,0.384589,0.443824,0.448144,0.490544,0.512572,0.545156,0.564232,0.581027,0.579833,0.592121,0.588444,0.603829,0.605859,0.608046,0.607093,0.602205,0.602031,0.600166,0.598139,0.597362,0.595682,0.592589,0.587197,0.582817,0.580452,0.574315,0.567483,0.563926,0.558519,0.559934,0.553526,0.551668,0.552671,0.537607
0.146983,0.191017,0.217027,0.244160,0.309035,0.328908,0.366972,0.424173,0.428900,0.469775,0.492834,0.524145,0.542783,0.558248,0.558704,0.570009,0.566808,0.580674,0.581243,0.581616,0.579995,0.574562,0.574525,0.572526,0.570014,0.568689,0.566635,0.563605,0.558401,0.553999,0.551509,0.545363,0.538963,0.535442,0.530263,0.531784,0.525752,0.523985,0.525164,0.509199
0.138142,0.180141,0.204512,0.229198,0.289298,0.307657,0.343224,0.397139,0.401462,0.440425,0.462631,0.492398,0.510131,0.524411,0.524845,0.535410,0.532065,0.544959,0.545049,0.544806,0.542719,0.537306,0.537550,0.535552,0.533104,0.531444,0.529638,0.526768,0.521714,0.517474,0.515112,0.508967,0.502981,0.499600,0.494847,0.496419,0.490846,0.489245,0.490984,0.475209
0.140383,0.184064,0.206849,0.229431,0.286051,0.302827,0.335950,0.386504,0.390372,0.427754,0.448081,0.476418,0.492929,0.505832,0.504422,0.514126,0.509998,0.521789,0.520862,0.521376,0.519324,0.514044,0.514373,0.512706,0.510567,0.509039,0.507303,0.504752,0.499643,0.495498,0.493481,0.487758,0.482154,0.478812,0.474364,0.475975,0.471245,0.469386,0.471461,0.456204
0.133110,0.177181,0.197604,0.217448,0.267759,0.281896,0.309987,0.355816,0.358946,0.393897,0.413298,0.439571,0.455200,0.464878,0.464260,0.471695,0.466347,0.474809,0.473171,0.471919,0.469525,0.464992,0.465354,0.463804,0.461707,0.459071,0.458093,0.456154,0.450650,0.446720,0.444937,0.438596,0.433500,0.430398,0.426371,0.428132,0.423775,0.422063,0.424244,0.409717
