0.424385,0.460109,0.470380,0.492852,0.542958,0.549136,0.555935,0.586421,0.591660,0.603971,0.613723,0.611105,0.600791,0.600767,0.605300,0.585917,0.566450,0.547525,0.531055,0.524516,0.510780,0.499240,0.488536,0.464341,0.455251,0.455301,0.451525,0.443930,0.440405,0.437056,0.434224,0.431005,0.430806,0.427319,0.425082,0.418399,0.412565,0.402667,0.383271,0.334057
0.423945,0.460194,0.470546,0.493783,0.544869,0.551187,0.558137,0.588588,0.593929,0.606177,0.616027,0.613406,0.603235,0.603339,0.607906,0.588498,0.569091,0.550167,0.533749,0.527254,0.513592,0.501873,0.491157,0.466926,0.457761,0.457781,0.454099,0.446365,0.442916,0.439559,0.436673,0.433420,0.433273,0.429823,0.427518,0.420832,0.414984,0.405101,0.385669,0.336179
0.422393,0.459076,0.469460,0.492351,0.543219,0.549674,0.556902,0.587109,0.592674,0.605109,0.615278,0.612831,0.602725,0.602930,0.607468,0.588173,0.568844,0.549931,0.533519,0.527013,0.513304,0.501502,0.490720,0.466311,0.457071,0.456997,0.453161,0.445533,0.442011,0.438584,0.435787,0.432582,0.432393,0.428934,0.426657,0.420026,0.414131,0.404316,0.384978,0.335738
0.425529,0.463035,0.473733,0.498107,0.551513,0.558310,0.565702,0.596617,0.602027,0.614227,0.624108,0.621346,0.611411,0.611643,0.616195,0.596873,0.577772,0.558942,0.542639,0.536286,0.522497,0.510708,0.499714,0.475020,0.465673,0.465659,0.461928,0.454158,0.450687,0.447209,0.444323,0.441146,0.440924,0.437470,0.435117,0.428401,0.422442,0.412377,0.392433,0.342104
0.428375,0.465967,0.476658,0.501135,0.554789,0.561592,0.568929,0.600299,0.605751,0.617826,0.627746,0.625088,0.615052,0.615268,0.619928,0.600578,0.581349,0.562373,0.545869,0.539396,0.525442,0.513612,0.502463,0.477485,0.467981,0.468019,0.464211,0.456419,0.452871,0.449402,0.446483,0.443269,0.443113,0.439656,0.437318,0.430550,0.424593,0.414402,0.394402,0.343897
0.430597,0.468713,0.478967,0.502081,0.554091,0.560779,0.568225,0.599199,0.604450,0.616682,0.626627,0.623888,0.613668,0.613837,0.618609,0.599195,0.580002,0.560906,0.544362,0.537753,0.523741,0.511835,0.500624,0.475460,0.465972,0.465958,0.462090,0.454356,0.450834,0.447350,0.444483,0.441274,0.441100,0.437668,0.435391,0.428616,0.422627,0.412478,0.392506,0.342253
0.428550,0.467601,0.477848,0.501137,0.554246,0.561179,0.569215,0.600417,0.606129,0.618614,0.628989,0.626695,0.616789,0.617272,0.622096,0.602869,0.583875,0.564878,0.548455,0.541880,0.527770,0.515926,0.504573,0.479228,0.469593,0.469555,0.465669,0.457927,0.454435,0.450810,0.447991,0.444810,0.444738,0.441231,0.438883,0.432133,0.426188,0.415996,0.396001,0.345716
0.427429,0.467176,0.477580,0.501568,0.555607,0.562502,0.570427,0.601988,0.607846,0.620417,0.631104,0.628794,0.618911,0.619525,0.624363,0.605104,0.586166,0.567175,0.550681,0.544126,0.529936,0.518042,0.506585,0.481081,0.471295,0.471181,0.467319,0.459580,0.456089,0.452570,0.449664,0.446545,0.446459,0.443032,0.440655,0.434017,0.427961,0.417831,0.397802,0.347261
0.426877,0.468348,0.479620,0.505650,0.564082,0.571490,0.579908,0.611991,0.618199,0.630459,0.641284,0.638901,0.629382,0.630244,0.635059,0.616318,0.597926,0.579290,0.563118,0.556782,0.542425,0.530552,0.518967,0.493414,0.483391,0.483379,0.479599,0.471817,0.468275,0.464698,0.461765,0.458542,0.458468,0.455051,0.452647,0.445891,0.439734,0.429312,0.408607,0.356703
0.430379,0.473435,0.485216,0.514754,0.578386,0.586141,0.593809,0.627178,0.633105,0.644509,0.654837,0.652262,0.643599,0.644363,0.649382,0.630658,0.612854,0.594047,0.578139,0.572355,0.557709,0.545539,0.533698,0.507891,0.497386,0.497407,0.494022,0.485895,0.482663,0.478830,0.475845,0.472493,0.472507,0.468950,0.466379,0.459606,0.453219,0.442188,0.420436,0.365999
