0.215938,0.328786,0.341335,0.363644,0.410997,0.422636,0.457661,0.508305,0.520274,0.550929,0.585787,0.609009,0.629558,0.627537,0.625995,0.621922,0.611526,0.611284,0.598052,0.595775,0.587878,0.585079,0.583473,0.572862,0.564407,0.561582,0.555667,0.551126,0.544428,0.537939,0.533835,0.527005,0.522616,0.518524,0.511348,0.510252,0.504535,0.496639,0.482930,0.459184
0.215485,0.327666,0.340615,0.363263,0.411374,0.423289,0.458707,0.509751,0.521677,0.552621,0.587566,0.611114,0.631799,0.630023,0.628486,0.624651,0.614578,0.614546,0.601375,0.599088,0.591194,0.588340,0.586682,0.576072,0.567664,0.564885,0.558975,0.554335,0.547603,0.541119,0.537012,0.530128,0.525712,0.521609,0.514426,0.513281,0.507441,0.499514,0.485725,0.462035
0.215129,0.326747,0.339713,0.362756,0.410969,0.422818,0.458083,0.509064,0.520881,0.552077,0.586820,0.610591,0.631193,0.629509,0.627591,0.623810,0.613498,0.613411,0.600117,0.597896,0.590125,0.587262,0.585554,0.574858,0.566540,0.563876,0.558097,0.553399,0.546628,0.540232,0.536143,0.529271,0.524788,0.520761,0.513538,0.512429,0.506618,0.498764,0.485129,0.461623
0.216264,0.327660,0.341293,0.364785,0.414300,0.426663,0.462942,0.515253,0.527309,0.559319,0.595239,0.619982,0.641073,0.639535,0.638093,0.634703,0.624814,0.625148,0.611881,0.609497,0.601699,0.598742,0.596960,0.586236,0.577787,0.575148,0.569248,0.564380,0.557487,0.550973,0.546776,0.539660,0.535113,0.530981,0.523582,0.522457,0.516419,0.508569,0.494780,0.471116
0.217937,0.330338,0.344066,0.367818,0.417454,0.429810,0.465897,0.518309,0.530590,0.562875,0.599151,0.624136,0.645423,0.643770,0.642288,0.638964,0.628606,0.628921,0.615464,0.613070,0.605259,0.602273,0.600358,0.589562,0.581148,0.578535,0.572669,0.567809,0.560785,0.554219,0.550013,0.542868,0.538189,0.534059,0.526593,0.525478,0.519375,0.511472,0.497716,0.473897
0.220218,0.334071,0.347564,0.371633,0.420711,0.432700,0.468303,0.519910,0.532000,0.563925,0.599744,0.624530,0.645521,0.643201,0.641227,0.637802,0.626919,0.626973,0.613385,0.611004,0.603222,0.600296,0.598385,0.587643,0.579235,0.576695,0.570960,0.566075,0.559069,0.552515,0.548351,0.541157,0.536414,0.532348,0.524877,0.523799,0.517744,0.509867,0.496191,0.472312
0.218843,0.331750,0.346050,0.371035,0.420981,0.433235,0.468839,0.520972,0.533027,0.565592,0.601450,0.627212,0.648467,0.646233,0.643794,0.640928,0.629887,0.630337,0.616917,0.614707,0.607076,0.603984,0.601849,0.591160,0.582974,0.580621,0.575118,0.570106,0.562990,0.556548,0.552368,0.545131,0.540333,0.536212,0.528708,0.527543,0.521381,0.513567,0.500116,0.476554
0.218474,0.331182,0.345763,0.371030,0.421363,0.433699,0.469550,0.521944,0.533966,0.566854,0.602652,0.628644,0.650146,0.648409,0.645790,0.643072,0.631946,0.632372,0.618809,0.616508,0.608960,0.605765,0.603421,0.592698,0.584554,0.582256,0.576821,0.571836,0.564568,0.558160,0.553925,0.546793,0.541976,0.537770,0.530186,0.529021,0.522818,0.514913,0.501575,0.478068
0.217592,0.327830,0.343898,0.370427,0.423199,0.436228,0.473191,0.527744,0.539941,0.574253,0.610834,0.638098,0.660214,0.659909,0.657531,0.655401,0.644873,0.646002,0.632272,0.630246,0.622970,0.619474,0.616734,0.605830,0.597790,0.595620,0.590117,0.584939,0.577513,0.571039,0.566820,0.559773,0.554953,0.550614,0.542853,0.541600,0.535246,0.527316,0.513676,0.490201
0.219448,0.329125,0.347147,0.373932,0.429001,0.442759,0.481097,0.537831,0.550484,0.585779,0.623632,0.651774,0.674743,0.676304,0.675181,0.673713,0.664540,0.666876,0.653351,0.651299,0.643854,0.639943,0.636901,0.626242,0.618081,0.615819,0.609745,0.604702,0.597256,0.590478,0.586095,0.579267,0.574587,0.569893,0.562177,0.560836,0.554810,0.546578,0.532012,0.507409
