0.181123,0.277820,0.328123,0.346332,0.379668,0.418348,0.469857,0.512250,0.533640,0.540556,0.558659,0.569507,0.585951,0.611781,0.643847,0.653724,0.664887,0.676010,0.692408,0.694981,0.702524,0.704171,0.703057,0.701051,0.696404,0.688135,0.681686,0.671706,0.665159,0.661738,0.654225,0.650151,0.645514,0.642109,0.639375,0.636010,0.632106,0.629575,0.623434,0.623530
0.178679,0.275170,0.325495,0.343598,0.377370,0.415992,0.467427,0.509577,0.530258,0.537016,0.555211,0.566121,0.582008,0.607620,0.639566,0.649064,0.659615,0.670215,0.686345,0.688904,0.695913,0.697522,0.696550,0.694321,0.689696,0.682037,0.675785,0.666041,0.659841,0.656551,0.649020,0.644766,0.640256,0.636907,0.634205,0.630913,0.627024,0.624711,0.618743,0.618897
0.177087,0.273042,0.323070,0.340990,0.374539,0.412519,0.463354,0.504636,0.525014,0.531657,0.549594,0.560482,0.575920,0.601055,0.632670,0.641907,0.651955,0.662154,0.677517,0.680027,0.686611,0.688165,0.687286,0.684795,0.680392,0.673306,0.667389,0.657876,0.651976,0.648892,0.641530,0.637243,0.632658,0.629358,0.626670,0.623462,0.619535,0.617408,0.611687,0.611841
0.175106,0.270569,0.320080,0.337898,0.371147,0.408770,0.459003,0.499484,0.519794,0.526229,0.544049,0.554881,0.570095,0.594891,0.626211,0.635334,0.645016,0.654889,0.669747,0.672203,0.678391,0.679743,0.678823,0.676202,0.671904,0.665105,0.659240,0.649921,0.644151,0.641189,0.633864,0.629608,0.624979,0.621844,0.619085,0.615961,0.612049,0.610065,0.604505,0.604657
0.170833,0.264341,0.312619,0.330290,0.363198,0.400341,0.450555,0.491023,0.512620,0.518963,0.537155,0.547951,0.562598,0.586548,0.616575,0.625138,0.634648,0.643815,0.657842,0.659972,0.665827,0.666975,0.665603,0.662745,0.658428,0.651742,0.646091,0.636926,0.631416,0.628579,0.621318,0.617179,0.612517,0.609347,0.606706,0.603485,0.599585,0.597730,0.592157,0.592642
0.168148,0.260637,0.308286,0.326300,0.358905,0.395542,0.445170,0.485306,0.507217,0.513921,0.532656,0.543655,0.557274,0.580381,0.609026,0.616835,0.626378,0.635012,0.648596,0.650852,0.656821,0.657987,0.656189,0.653342,0.648900,0.642305,0.636880,0.627908,0.622661,0.619761,0.612492,0.608570,0.603824,0.600741,0.598119,0.594966,0.590968,0.589043,0.583571,0.584348
0.160380,0.248569,0.295427,0.313814,0.345650,0.380873,0.429138,0.467325,0.489408,0.495815,0.514104,0.524706,0.537355,0.559398,0.585848,0.592296,0.601365,0.609195,0.621532,0.623167,0.629252,0.630460,0.628588,0.625847,0.621431,0.615307,0.610425,0.601838,0.597363,0.594737,0.587841,0.584186,0.579400,0.576298,0.573727,0.570535,0.566476,0.564662,0.559054,0.560163
0.150439,0.232541,0.277084,0.294913,0.325057,0.357646,0.403321,0.438683,0.459778,0.465752,0.483147,0.493289,0.505500,0.526658,0.551349,0.556892,0.565297,0.572554,0.583850,0.585106,0.590832,0.591944,0.589967,0.587329,0.583012,0.577416,0.573027,0.564864,0.560921,0.558747,0.552288,0.548814,0.544081,0.541012,0.538584,0.535473,0.531395,0.529818,0.524485,0.525815
0.149721,0.228190,0.272012,0.288812,0.318571,0.349187,0.393210,0.425473,0.443402,0.448558,0.465008,0.474588,0.486771,0.506695,0.531162,0.536922,0.544990,0.551884,0.562364,0.563089,0.568442,0.569821,0.568216,0.565751,0.562033,0.557087,0.553001,0.545310,0.541439,0.539607,0.533735,0.530323,0.525805,0.522998,0.520666,0.517608,0.513653,0.512024,0.507358,0.508049
0.136060,0.207428,0.248492,0.263669,0.293876,0.321284,0.362514,0.390572,0.405853,0.410145,0.425539,0.434471,0.445541,0.463347,0.485168,0.489408,0.495825,0.500985,0.508767,0.509325,0.512841,0.513587,0.511215,0.507740,0.504503,0.500294,0.495923,0.488919,0.486211,0.484623,0.479478,0.476535,0.472201,0.469917,0.467819,0.464791,0.460997,0.459401,0.455640,0.456089
