0.717865,0.723033,0.730630,0.740383,0.747176,0.747345,0.749333,0.762674,0.768432,0.774767,0.773488,0.773696,0.775234,0.775607,0.775673,0.774197,0.774620,0.768875,0.763474,0.758469,0.756775,0.748026,0.742193,0.738007,0.735464,0.728857,0.723810,0.718991,0.715006,0.709464,0.705012,0.701961,0.698766,0.696775,0.693905,0.691133,0.689971,0.685681,0.679557,0.653559
0.726861,0.731573,0.738994,0.748884,0.755396,0.755430,0.757790,0.770657,0.776300,0.782647,0.781519,0.781779,0.783376,0.783731,0.783808,0.782318,0.782700,0.776691,0.771136,0.766065,0.764330,0.755586,0.749776,0.745318,0.742810,0.736224,0.731052,0.726057,0.722023,0.716401,0.711877,0.708685,0.705480,0.703414,0.700521,0.697709,0.696511,0.692162,0.685892,0.659327
0.732006,0.736364,0.743694,0.753454,0.759604,0.759376,0.762142,0.775050,0.781136,0.787675,0.786616,0.786742,0.788575,0.789007,0.789018,0.787609,0.787982,0.782270,0.776669,0.771572,0.769797,0.761011,0.755214,0.750593,0.748037,0.741297,0.736045,0.731014,0.726964,0.721230,0.716617,0.713307,0.710041,0.707966,0.705012,0.702172,0.700927,0.696491,0.690196,0.663586
0.745035,0.748509,0.755516,0.765617,0.771463,0.771014,0.774448,0.787256,0.793386,0.799952,0.798902,0.799273,0.801134,0.801646,0.801844,0.800449,0.800788,0.795170,0.789500,0.784407,0.782568,0.773764,0.767974,0.763219,0.760655,0.753846,0.748455,0.743309,0.739228,0.733356,0.728608,0.725163,0.721807,0.719664,0.716627,0.713723,0.712399,0.707774,0.701256,0.673937
0.751969,0.754861,0.762111,0.772319,0.777565,0.776464,0.780729,0.793523,0.800142,0.806902,0.806180,0.805917,0.808080,0.808471,0.808412,0.807097,0.807499,0.801749,0.795800,0.790580,0.788773,0.779750,0.773841,0.768810,0.766208,0.759094,0.753562,0.748418,0.744324,0.738312,0.733414,0.729828,0.726357,0.724220,0.721063,0.718078,0.716752,0.712072,0.705668,0.678438
0.760876,0.762691,0.770053,0.780358,0.784646,0.782563,0.787780,0.799824,0.806771,0.813645,0.813373,0.812590,0.815061,0.815322,0.815207,0.814026,0.814406,0.808257,0.801918,0.796464,0.794635,0.785457,0.779607,0.773941,0.771363,0.764012,0.758270,0.752979,0.748746,0.742516,0.737401,0.733511,0.729932,0.727681,0.724393,0.721267,0.719868,0.715035,0.708579,0.681030
0.755077,0.757962,0.765678,0.776099,0.781145,0.780040,0.784354,0.796984,0.803006,0.809491,0.808803,0.808424,0.810474,0.810702,0.810601,0.809307,0.809586,0.803116,0.796883,0.791558,0.789770,0.780612,0.774555,0.769449,0.766980,0.759980,0.754451,0.749166,0.745114,0.739148,0.734248,0.730689,0.727274,0.725138,0.722007,0.719036,0.717742,0.713175,0.706771,0.679276
0.756364,0.759540,0.767241,0.777863,0.783301,0.782561,0.786386,0.799379,0.804995,0.811362,0.810481,0.810497,0.812350,0.812549,0.812458,0.811120,0.811353,0.804831,0.798689,0.793426,0.791588,0.782479,0.776400,0.771487,0.769147,0.762432,0.757011,0.751712,0.747693,0.741843,0.737038,0.733587,0.730247,0.728135,0.725061,0.722114,0.720815,0.716223,0.709604,0.681578
0.758500,0.762425,0.770539,0.781092,0.786955,0.786731,0.790188,0.804360,0.809476,0.815695,0.814443,0.814737,0.816523,0.816644,0.816530,0.815194,0.815178,0.808592,0.802470,0.797332,0.795481,0.786320,0.780101,0.775582,0.773415,0.767003,0.761766,0.756543,0.752617,0.747026,0.742380,0.739200,0.735961,0.733916,0.730903,0.727989,0.726768,0.722299,0.715614,0.687331
0.779263,0.781714,0.788843,0.800368,0.805527,0.805516,0.810246,0.824787,0.829575,0.835710,0.834779,0.835907,0.837523,0.837851,0.838179,0.836881,0.837139,0.830227,0.824064,0.818905,0.817135,0.807929,0.802090,0.797423,0.795426,0.788966,0.783605,0.778224,0.774139,0.768466,0.763736,0.760458,0.757131,0.754876,0.751860,0.748816,0.747559,0.743017,0.736130,0.706750
