0.420225,0.440304,0.444782,0.463629,0.483622,0.494030,0.495985,0.498161,0.494555,0.493442,0.485165,0.489653,0.485714,0.485707,0.478078,0.474596,0.473828,0.476225,0.473720,0.472258,0.475022,0.472410,0.470166,0.470585,0.469588,0.469492,0.470400,0.466635,0.463577,0.463667,0.462680,0.461488,0.460644,0.460570,0.459656,0.455033,0.449486,0.443929,0.437034,0.400145
0.391031,0.411948,0.416050,0.434581,0.455154,0.465307,0.467698,0.468893,0.465486,0.464514,0.456231,0.460723,0.457195,0.457359,0.450414,0.447525,0.447075,0.449097,0.445961,0.444515,0.447471,0.445074,0.443351,0.443763,0.442528,0.442627,0.443612,0.440469,0.437498,0.437494,0.436750,0.435517,0.434693,0.435020,0.433908,0.429712,0.424823,0.419943,0.413736,0.379702
0.375880,0.396996,0.400542,0.418693,0.438749,0.448386,0.450996,0.451694,0.448552,0.447785,0.439582,0.444002,0.440442,0.440848,0.434227,0.431540,0.431268,0.433249,0.429995,0.428803,0.431786,0.429414,0.427850,0.428366,0.426915,0.427120,0.428004,0.425012,0.422212,0.422079,0.421227,0.419849,0.419025,0.419514,0.418379,0.414404,0.409655,0.405039,0.399208,0.366446
0.354173,0.375369,0.378496,0.396189,0.415323,0.424463,0.427441,0.427469,0.424680,0.423999,0.415964,0.420259,0.416813,0.417432,0.411328,0.408905,0.408689,0.410523,0.407087,0.406089,0.409049,0.406673,0.405207,0.405835,0.404297,0.404665,0.405454,0.402638,0.400120,0.399770,0.398768,0.397320,0.396489,0.397145,0.395884,0.392229,0.387813,0.383535,0.378141,0.347207
0.324633,0.345631,0.348255,0.365254,0.383550,0.391770,0.394578,0.394231,0.391916,0.391410,0.383038,0.387275,0.383620,0.384714,0.379481,0.377130,0.377136,0.378814,0.375062,0.374090,0.377108,0.374705,0.373575,0.374360,0.372867,0.373431,0.374252,0.371621,0.369417,0.368838,0.367827,0.366286,0.365441,0.366438,0.365145,0.361776,0.357694,0.353931,0.349144,0.320918
0.304526,0.325851,0.327621,0.344009,0.361951,0.368919,0.371651,0.370975,0.369174,0.368741,0.359892,0.364236,0.360152,0.361820,0.357263,0.354927,0.355215,0.356950,0.352917,0.352042,0.355205,0.352619,0.351586,0.352504,0.350877,0.351542,0.352214,0.349612,0.347683,0.346879,0.345711,0.343957,0.342960,0.344217,0.342862,0.339703,0.335774,0.332495,0.328213,0.301520
0.260991,0.281982,0.282070,0.297401,0.314888,0.319401,0.322389,0.321173,0.320259,0.320298,0.310827,0.315236,0.310727,0.313210,0.309745,0.307469,0.308073,0.309824,0.305193,0.304353,0.307541,0.304605,0.303677,0.304687,0.302777,0.303545,0.303815,0.301181,0.300003,0.298776,0.297302,0.295211,0.293959,0.295713,0.294505,0.292043,0.288531,0.286201,0.282897,0.259220
0.211588,0.232292,0.230331,0.244590,0.262156,0.264668,0.267948,0.265976,0.266010,0.266813,0.257281,0.261656,0.257157,0.260264,0.257803,0.255767,0.256823,0.258460,0.253142,0.252335,0.255608,0.252586,0.251992,0.253001,0.250702,0.251529,0.251342,0.248809,0.248210,0.246642,0.245056,0.242651,0.241155,0.243506,0.242354,0.240586,0.237640,0.236348,0.234078,0.214232
0.180196,0.200251,0.198949,0.212914,0.230569,0.232791,0.235569,0.233372,0.233225,0.234020,0.224562,0.228732,0.224552,0.227127,0.224874,0.223030,0.224315,0.225687,0.220103,0.219072,0.222150,0.219517,0.219222,0.220093,0.217557,0.218287,0.218050,0.215741,0.215249,0.213868,0.212803,0.210526,0.209287,0.211741,0.210914,0.209404,0.207023,0.206357,0.204472,0.187749
0.176784,0.198575,0.194645,0.207210,0.222924,0.226045,0.230825,0.227927,0.227719,0.229511,0.221881,0.225800,0.222697,0.226310,0.225555,0.224650,0.225606,0.225652,0.220811,0.220141,0.223022,0.220546,0.220808,0.221617,0.218546,0.219678,0.219247,0.218461,0.217361,0.215487,0.213683,0.211493,0.209343,0.211905,0.210743,0.210149,0.208535,0.207867,0.206443,0.188970
