0.359193,0.404039,0.411308,0.439136,0.460647,0.458943,0.456595,0.445989,0.428726,0.435711,0.424851,0.433831,0.437433,0.455471,0.436476,0.451601,0.443847,0.446147,0.427203,0.444967,0.444867,0.434855,0.431590,0.422539,0.421275,0.423192,0.427325,0.427218,0.418432,0.417821,0.422507,0.418965,0.416068,0.413018,0.413266,0.408554,0.402723,0.394598,0.379837,0.349783
0.335799,0.379431,0.387747,0.414350,0.435281,0.434783,0.432636,0.423405,0.407432,0.413620,0.403679,0.412429,0.415531,0.432626,0.415603,0.429441,0.422805,0.425577,0.409842,0.426380,0.426492,0.416919,0.414202,0.405835,0.405050,0.407048,0.410730,0.410668,0.402191,0.401646,0.405570,0.402290,0.399485,0.396769,0.397090,0.392852,0.387031,0.379974,0.366682,0.337620
0.323938,0.366433,0.374773,0.400211,0.420266,0.419307,0.416982,0.408197,0.392573,0.398596,0.389147,0.398023,0.400845,0.417771,0.401274,0.414557,0.408236,0.411259,0.396991,0.413558,0.413977,0.404534,0.402005,0.393846,0.393406,0.395527,0.399220,0.399157,0.390809,0.390487,0.394101,0.391088,0.388344,0.385776,0.386200,0.382108,0.376168,0.369600,0.357337,0.329483
0.306151,0.346900,0.355535,0.379575,0.398200,0.397030,0.394760,0.386776,0.371981,0.377708,0.369073,0.377755,0.380348,0.396788,0.381473,0.393878,0.388241,0.391256,0.378803,0.394591,0.395222,0.386125,0.383847,0.376132,0.375968,0.378145,0.381686,0.381702,0.373678,0.373433,0.376641,0.373875,0.371258,0.368883,0.369311,0.365505,0.359577,0.353515,0.342036,0.315427
0.281989,0.320305,0.329154,0.351059,0.368040,0.366639,0.364283,0.357056,0.343203,0.348435,0.340328,0.348772,0.351050,0.366953,0.353096,0.364317,0.359308,0.362523,0.352294,0.366929,0.367889,0.359189,0.357134,0.349920,0.350069,0.352262,0.355578,0.355625,0.348012,0.347933,0.350639,0.348124,0.345480,0.343384,0.343779,0.340218,0.334357,0.329148,0.318906,0.294616
0.266932,0.303569,0.312066,0.331967,0.347315,0.344960,0.342114,0.335114,0.321409,0.326498,0.318589,0.327072,0.329030,0.345010,0.331349,0.342149,0.337062,0.340632,0.331572,0.346528,0.347978,0.339449,0.337378,0.330335,0.330875,0.333198,0.336688,0.336721,0.329271,0.329472,0.331774,0.329561,0.326722,0.324785,0.325230,0.321648,0.315693,0.311109,0.301920,0.279937
0.232645,0.265592,0.273251,0.289388,0.301839,0.298405,0.295091,0.289103,0.276463,0.280959,0.273803,0.282027,0.283598,0.299067,0.286772,0.296237,0.291413,0.295200,0.288717,0.302995,0.305064,0.296983,0.295026,0.288719,0.289719,0.292121,0.295779,0.295794,0.288810,0.289243,0.290831,0.289201,0.286224,0.284592,0.285120,0.281689,0.275936,0.272586,0.265415,0.247311
0.193543,0.222523,0.229662,0.242332,0.252358,0.249033,0.245646,0.241225,0.230123,0.233634,0.227234,0.235000,0.236021,0.250371,0.240244,0.247965,0.243962,0.248098,0.245192,0.257891,0.260403,0.252856,0.251213,0.245823,0.247138,0.249593,0.253026,0.252993,0.246600,0.247140,0.247869,0.246792,0.243843,0.242545,0.243097,0.239997,0.234518,0.232497,0.227162,0.212691
0.164971,0.190874,0.198372,0.209776,0.219308,0.216767,0.213767,0.210220,0.200632,0.203373,0.197893,0.204821,0.205725,0.218631,0.210230,0.216794,0.213827,0.217909,0.216841,0.228327,0.230896,0.224135,0.222899,0.218182,0.219675,0.222097,0.224889,0.224826,0.219002,0.219564,0.219888,0.218940,0.216166,0.215060,0.215603,0.212852,0.207796,0.206469,0.202098,0.188930
0.166859,0.194832,0.202588,0.213285,0.221179,0.218240,0.215193,0.211341,0.201742,0.204353,0.199207,0.206358,0.206981,0.219417,0.211547,0.217903,0.215312,0.219451,0.219360,0.230698,0.233861,0.227274,0.226205,0.221482,0.222990,0.225459,0.228508,0.228396,0.222684,0.223498,0.223277,0.222471,0.219646,0.218945,0.219556,0.216956,0.211877,0.211569,0.206817,0.194467
