0.441509,0.452060,0.452188,0.459957,0.469501,0.483253,0.479880,0.496888,0.486206,0.484085,0.481527,0.490506,0.482579,0.482933,0.486249,0.483502,0.486490,0.476636,0.473416,0.471492,0.473084,0.469693,0.465179,0.468820,0.467788,0.466265,0.465358,0.462222,0.461341,0.460603,0.459477,0.460206,0.459274,0.458338,0.458575,0.458785,0.459858,0.460874,0.459654,0.445168
0.412482,0.423783,0.424489,0.431723,0.441501,0.455248,0.451780,0.468626,0.458311,0.455813,0.453270,0.461502,0.453682,0.453987,0.457178,0.454574,0.457580,0.447876,0.444729,0.442872,0.444557,0.441248,0.436703,0.440640,0.439535,0.437910,0.437268,0.434508,0.433967,0.433462,0.432471,0.433399,0.432567,0.431800,0.432160,0.432575,0.433760,0.435033,0.434253,0.421145
0.397172,0.408341,0.408975,0.415925,0.425694,0.439129,0.436047,0.452266,0.442280,0.439503,0.437127,0.445071,0.437374,0.437657,0.440787,0.438324,0.441297,0.431885,0.428799,0.426939,0.428617,0.425533,0.421165,0.425045,0.424021,0.422466,0.421937,0.419356,0.419007,0.418537,0.417613,0.418470,0.417753,0.417006,0.417459,0.417999,0.419171,0.420435,0.419595,0.406659
0.375493,0.386625,0.387393,0.393946,0.403564,0.416497,0.413559,0.428815,0.419414,0.416424,0.414131,0.421636,0.414184,0.414366,0.417311,0.415045,0.417848,0.408881,0.405916,0.404137,0.405796,0.402956,0.398766,0.402629,0.401638,0.400062,0.399647,0.397307,0.397203,0.396775,0.395860,0.396655,0.395987,0.395313,0.395755,0.396367,0.397447,0.398588,0.397728,0.385267
0.345579,0.356250,0.357304,0.363334,0.372535,0.384701,0.381851,0.395741,0.386790,0.383735,0.381754,0.388669,0.381508,0.381601,0.384380,0.382288,0.385035,0.376415,0.373614,0.371912,0.373504,0.371038,0.367150,0.370849,0.369958,0.368522,0.368251,0.366218,0.366341,0.365989,0.365116,0.365836,0.365282,0.364672,0.365120,0.365767,0.366795,0.367868,0.367021,0.355261
0.325351,0.335108,0.336107,0.342051,0.351041,0.362608,0.360203,0.372726,0.363881,0.360631,0.359121,0.365685,0.358588,0.358514,0.361351,0.359320,0.362212,0.353702,0.350952,0.349194,0.350750,0.348601,0.345008,0.348510,0.347768,0.346452,0.346271,0.344437,0.344740,0.344369,0.343411,0.343974,0.343541,0.342936,0.343390,0.344067,0.345011,0.346004,0.345152,0.333621
0.281421,0.289207,0.290243,0.295839,0.304078,0.314053,0.312581,0.322739,0.314542,0.311126,0.310296,0.316105,0.309443,0.309208,0.312211,0.310365,0.313367,0.305619,0.303084,0.301284,0.302604,0.301217,0.298291,0.301458,0.301098,0.300101,0.300168,0.298936,0.299633,0.299217,0.298147,0.298441,0.298258,0.297760,0.298208,0.298916,0.299606,0.300261,0.299203,0.288282
0.231445,0.237609,0.238617,0.243596,0.250984,0.259691,0.258893,0.267333,0.259875,0.256428,0.256212,0.261109,0.254991,0.254690,0.257846,0.256294,0.259504,0.252676,0.250424,0.248682,0.249824,0.249098,0.246754,0.249755,0.249707,0.248948,0.249336,0.248744,0.249832,0.249506,0.248421,0.248563,0.248559,0.248218,0.248679,0.249365,0.249869,0.250304,0.249313,0.239658
0.200108,0.207274,0.208523,0.212543,0.219716,0.227747,0.226174,0.233355,0.226486,0.223077,0.222804,0.226853,0.220973,0.220722,0.223377,0.221851,0.224925,0.218822,0.216929,0.215352,0.216260,0.215816,0.213665,0.216613,0.216620,0.216085,0.216622,0.216268,0.217443,0.217257,0.216326,0.216508,0.216671,0.216461,0.217020,0.217748,0.218194,0.218563,0.217529,0.208833
0.197431,0.204880,0.208010,0.211740,0.218504,0.225495,0.225183,0.233923,0.228095,0.224817,0.224529,0.226681,0.221874,0.221730,0.224126,0.223404,0.226250,0.220083,0.217731,0.215695,0.216862,0.215644,0.212956,0.215931,0.215652,0.214408,0.214937,0.215064,0.216557,0.216377,0.215527,0.215931,0.215921,0.216063,0.216477,0.217378,0.218211,0.219378,0.219914,0.214616
