0.607375,0.681107,0.703013,0.717398,0.737739,0.746877,0.760980,0.770014,0.778303,0.780385,0.779042,0.777556,0.779040,0.777882,0.779884,0.780852,0.781397,0.779521,0.777616,0.774805,0.772880,0.771087,0.772495,0.772267,0.771541,0.766558,0.763429,0.758500,0.755965,0.753456,0.751893,0.749709,0.747048,0.746246,0.741385,0.740354,0.736968,0.733719,0.733222,0.731669
0.616270,0.689614,0.711686,0.726091,0.746346,0.755526,0.769502,0.778247,0.786203,0.788248,0.786635,0.785202,0.786603,0.785297,0.787184,0.788139,0.788630,0.786739,0.784739,0.781903,0.779971,0.778139,0.779578,0.779411,0.778711,0.773734,0.770584,0.765587,0.763021,0.760432,0.758861,0.756621,0.753886,0.753091,0.748179,0.747201,0.743745,0.740418,0.739807,0.738328
0.620882,0.694701,0.716849,0.731102,0.751223,0.760321,0.774244,0.783117,0.791180,0.793253,0.791795,0.790443,0.791741,0.790222,0.792091,0.793164,0.793717,0.791793,0.789831,0.786970,0.785089,0.783276,0.784788,0.784746,0.784159,0.779126,0.775886,0.770800,0.768274,0.765673,0.764171,0.761919,0.759168,0.758324,0.753387,0.752378,0.748826,0.745408,0.744817,0.743270
0.633345,0.706817,0.729182,0.743451,0.763972,0.773092,0.786900,0.795633,0.803490,0.805578,0.804277,0.802972,0.804059,0.802263,0.804096,0.805240,0.805884,0.803995,0.801895,0.798911,0.797104,0.795336,0.796972,0.797005,0.796568,0.791575,0.788303,0.783139,0.780637,0.777988,0.776573,0.774283,0.771417,0.770589,0.765638,0.764611,0.760935,0.757329,0.756636,0.755231
0.641557,0.715120,0.737597,0.751721,0.771488,0.780172,0.793809,0.802353,0.810111,0.812179,0.811112,0.809770,0.810749,0.808535,0.810304,0.811388,0.811990,0.810049,0.807840,0.804866,0.803030,0.801216,0.802942,0.803090,0.802695,0.797485,0.794036,0.788774,0.786263,0.783581,0.782174,0.779868,0.777000,0.776138,0.771071,0.770000,0.766250,0.762563,0.761923,0.760383
0.652326,0.725551,0.747904,0.761653,0.780486,0.788581,0.801665,0.809733,0.817011,0.818789,0.817556,0.816339,0.817139,0.814353,0.815820,0.816793,0.817464,0.815365,0.812936,0.809906,0.808019,0.806203,0.808085,0.808406,0.808141,0.802718,0.799051,0.793571,0.791053,0.788269,0.786845,0.784480,0.781573,0.780719,0.775493,0.774442,0.770600,0.766743,0.765975,0.764423
0.645871,0.719172,0.741635,0.755834,0.775184,0.783653,0.797146,0.805214,0.812592,0.814551,0.812912,0.811557,0.812574,0.810489,0.812256,0.813135,0.813560,0.811864,0.809680,0.806734,0.804839,0.802929,0.804677,0.804692,0.804101,0.799053,0.795747,0.790606,0.787991,0.785384,0.783902,0.781654,0.778908,0.778187,0.773172,0.772217,0.768533,0.764921,0.764109,0.762811
0.645992,0.719347,0.742141,0.756730,0.776659,0.785413,0.798902,0.806928,0.814361,0.816382,0.814503,0.813054,0.814114,0.812313,0.814299,0.815275,0.815585,0.814055,0.812035,0.809060,0.807160,0.805287,0.807006,0.806908,0.806231,0.801391,0.798202,0.793165,0.790545,0.787933,0.786522,0.784274,0.781527,0.780870,0.775939,0.775050,0.771361,0.767809,0.766818,0.765662
0.645660,0.721340,0.744477,0.759343,0.779514,0.788311,0.801877,0.810122,0.817990,0.820287,0.818325,0.816755,0.817913,0.816591,0.819014,0.820059,0.820276,0.819149,0.817480,0.814448,0.812695,0.810833,0.812623,0.812465,0.811606,0.806969,0.803945,0.799021,0.796367,0.793859,0.792548,0.790379,0.787800,0.787167,0.782393,0.781579,0.777983,0.774553,0.773516,0.772475
0.667315,0.742640,0.765851,0.780405,0.800535,0.808896,0.822323,0.830538,0.838413,0.840917,0.839202,0.837883,0.838875,0.837406,0.839522,0.840381,0.840542,0.839355,0.837264,0.834096,0.832490,0.830694,0.832563,0.832385,0.831698,0.826779,0.823521,0.818211,0.815408,0.812756,0.811456,0.809190,0.806372,0.805805,0.800933,0.800236,0.796628,0.792870,0.791153,0.790320
