0.620174,0.672551,0.678194,0.686493,0.618387,0.599688,0.599287,0.654521,0.701848,0.712392,0.714685,0.712811,0.693664,0.687907,0.680653,0.676870,0.670895,0.649479,0.623053,0.587366,0.563577,0.527948,0.517145,0.509908,0.499888,0.490967,0.474446,0.457206,0.443982,0.435658,0.424010,0.412376,0.402077,0.395958,0.388908,0.378318,0.371455,0.365806,0.359568,0.156794
0.629423,0.681393,0.686416,0.694639,0.624482,0.605654,0.605244,0.661343,0.709919,0.720616,0.722763,0.720583,0.701087,0.695183,0.687894,0.684040,0.677763,0.655966,0.628693,0.592100,0.567823,0.531600,0.520607,0.513224,0.503193,0.494214,0.477634,0.460295,0.447003,0.438672,0.426946,0.415178,0.404859,0.398663,0.391570,0.380853,0.373913,0.368169,0.361675,0.157238
0.634436,0.686274,0.690996,0.699327,0.628235,0.609089,0.608577,0.665212,0.714382,0.725176,0.727250,0.725000,0.705168,0.699070,0.691678,0.687891,0.681621,0.659633,0.632281,0.595540,0.571022,0.534420,0.523266,0.515820,0.505586,0.496499,0.479764,0.462366,0.449008,0.440553,0.428779,0.416925,0.406509,0.400266,0.393122,0.382374,0.375405,0.369657,0.363210,0.158030
0.646909,0.699225,0.703528,0.711903,0.639114,0.619591,0.619066,0.676531,0.727120,0.738107,0.739870,0.737430,0.717148,0.710693,0.703190,0.699483,0.692980,0.670565,0.642602,0.604927,0.579889,0.542440,0.530959,0.523288,0.512922,0.503627,0.486618,0.468897,0.455319,0.446773,0.434850,0.422765,0.412238,0.405902,0.398680,0.387804,0.380771,0.374908,0.368292,0.160091
0.655195,0.705696,0.709109,0.717525,0.643708,0.623934,0.623210,0.681587,0.733760,0.745012,0.746497,0.743885,0.723207,0.716626,0.709028,0.705454,0.698742,0.676022,0.647678,0.609425,0.584076,0.546189,0.534472,0.526634,0.516000,0.506586,0.489326,0.471524,0.457867,0.449198,0.437225,0.425010,0.414369,0.407963,0.400701,0.389758,0.382678,0.376791,0.370220,0.161103
0.665896,0.714215,0.715448,0.723681,0.645928,0.625722,0.624816,0.684753,0.739850,0.751661,0.752847,0.749832,0.728391,0.721503,0.713914,0.710603,0.703517,0.680248,0.650684,0.611159,0.585116,0.546506,0.534461,0.526378,0.515565,0.506089,0.488648,0.470761,0.457060,0.448371,0.436356,0.424022,0.413331,0.406910,0.399646,0.388691,0.381506,0.375535,0.368805,0.160395
0.658661,0.708739,0.711631,0.719671,0.644851,0.625477,0.624747,0.683667,0.736754,0.748049,0.749475,0.746737,0.726191,0.719802,0.712360,0.708670,0.701606,0.678810,0.649857,0.610991,0.585349,0.547512,0.535896,0.527959,0.517556,0.508322,0.491166,0.473411,0.459818,0.451313,0.439314,0.427056,0.416505,0.410080,0.402875,0.391854,0.384686,0.378696,0.371714,0.161016
0.657527,0.709403,0.713193,0.721234,0.646866,0.627771,0.627132,0.685974,0.739052,0.750285,0.751573,0.748851,0.728532,0.722292,0.714726,0.710865,0.703825,0.681092,0.652183,0.613282,0.587720,0.549811,0.538307,0.530424,0.520099,0.510840,0.493744,0.475839,0.462178,0.453722,0.441645,0.429346,0.418791,0.412366,0.405156,0.394114,0.386963,0.380941,0.373818,0.161699
0.655939,0.709838,0.715105,0.723237,0.651727,0.633306,0.632554,0.691174,0.743476,0.754349,0.755745,0.753262,0.733414,0.727502,0.719875,0.715688,0.708839,0.686596,0.658179,0.619795,0.594415,0.556641,0.545379,0.537465,0.527255,0.517810,0.500733,0.482642,0.468773,0.460318,0.448153,0.435738,0.425142,0.418653,0.411368,0.400203,0.392975,0.386856,0.379572,0.163922
0.679032,0.733710,0.738449,0.746232,0.673528,0.654373,0.653400,0.713253,0.767120,0.778244,0.779646,0.776886,0.756463,0.749907,0.742657,0.738650,0.731383,0.709277,0.679632,0.639511,0.613176,0.573940,0.562170,0.553705,0.543359,0.533317,0.515754,0.497090,0.482812,0.474180,0.461652,0.448747,0.437847,0.431028,0.423498,0.411887,0.404349,0.397925,0.390346,0.167564
