0.382702,0.436066,0.460854,0.462067,0.457537,0.450920,0.451190,0.471526,0.473953,0.471034,0.477584,0.481967,0.479358,0.478900,0.478475,0.470635,0.462933,0.455658,0.441648,0.421665,0.409191,0.393276,0.390099,0.386538,0.385421,0.382068,0.375432,0.365339,0.357888,0.355493,0.348021,0.340580,0.335252,0.331111,0.326266,0.317861,0.312920,0.308558,0.301532,0.118373
0.357463,0.406919,0.432284,0.433381,0.433113,0.427272,0.427477,0.445330,0.445975,0.442960,0.449564,0.454032,0.452459,0.452578,0.452312,0.444724,0.437418,0.430947,0.418535,0.400476,0.389226,0.375267,0.372818,0.369674,0.369154,0.366695,0.360728,0.351777,0.345152,0.343145,0.336264,0.329554,0.324593,0.320718,0.316138,0.308093,0.303470,0.299265,0.292307,0.114996
0.344834,0.392121,0.416642,0.417490,0.417090,0.411475,0.411640,0.428827,0.429328,0.426484,0.432951,0.437334,0.435865,0.436079,0.435979,0.428728,0.421641,0.415363,0.403239,0.385688,0.374792,0.361637,0.359583,0.356729,0.356713,0.354940,0.349644,0.341371,0.335311,0.333605,0.327563,0.321379,0.316669,0.312932,0.308456,0.300574,0.296139,0.291917,0.284712,0.111503
0.325754,0.370758,0.394669,0.395346,0.395483,0.390298,0.390521,0.406533,0.406762,0.404135,0.410231,0.414451,0.413207,0.413533,0.413421,0.406624,0.399754,0.393729,0.382251,0.365617,0.355362,0.343255,0.341542,0.338957,0.339263,0.338054,0.333356,0.325867,0.320396,0.318950,0.313333,0.307666,0.303279,0.299777,0.295511,0.287937,0.283737,0.279654,0.272519,0.106397
0.300054,0.341230,0.363643,0.364030,0.363889,0.359194,0.359501,0.373743,0.373803,0.371510,0.377254,0.381261,0.380285,0.380827,0.380849,0.374667,0.368156,0.362581,0.351605,0.335932,0.326457,0.315673,0.314350,0.312208,0.312871,0.312293,0.308339,0.301844,0.297189,0.296107,0.291120,0.286139,0.282188,0.279043,0.275110,0.268065,0.264216,0.260320,0.253313,0.098278
0.284740,0.321801,0.342545,0.342602,0.340472,0.336063,0.336329,0.349587,0.350121,0.348232,0.353846,0.357580,0.356677,0.357220,0.357561,0.352018,0.345617,0.340250,0.329063,0.313518,0.304439,0.294562,0.293589,0.291771,0.292910,0.292987,0.289724,0.284017,0.280010,0.279312,0.274849,0.270435,0.266862,0.263970,0.260280,0.253547,0.249891,0.246058,0.238966,0.092032
0.249775,0.279736,0.297132,0.296737,0.293064,0.289558,0.289714,0.300367,0.300990,0.299706,0.304910,0.308338,0.307817,0.308506,0.309324,0.304829,0.298820,0.293939,0.283038,0.268394,0.260412,0.252296,0.251936,0.250772,0.252498,0.253513,0.251425,0.247197,0.244420,0.244296,0.240817,0.237451,0.234522,0.232176,0.228987,0.222979,0.219842,0.216276,0.209375,0.079913
0.208861,0.231672,0.246592,0.245670,0.243130,0.240758,0.240720,0.248103,0.248062,0.247069,0.251863,0.255194,0.255499,0.256564,0.257902,0.254394,0.249112,0.245250,0.235479,0.222532,0.216045,0.210052,0.210383,0.209864,0.212081,0.213743,0.212618,0.209613,0.207846,0.208151,0.205441,0.203049,0.200727,0.198929,0.196247,0.191113,0.188525,0.185390,0.179042,0.067722
0.177635,0.198967,0.213755,0.212724,0.211644,0.209997,0.210126,0.215871,0.214345,0.213433,0.217868,0.220974,0.221587,0.223045,0.224247,0.220965,0.216376,0.213085,0.204675,0.193423,0.188066,0.183513,0.184403,0.184351,0.186786,0.189010,0.188599,0.186548,0.185548,0.186126,0.183829,0.182084,0.180201,0.178713,0.176310,0.171736,0.169498,0.166643,0.160574,0.060044
0.178571,0.195210,0.208962,0.208095,0.209539,0.207683,0.207278,0.213218,0.213084,0.212597,0.217095,0.220357,0.221105,0.222926,0.224041,0.221409,0.216819,0.213324,0.205367,0.194766,0.189493,0.185296,0.186369,0.186410,0.188797,0.191539,0.191260,0.189489,0.188811,0.189455,0.187517,0.186005,0.184349,0.182917,0.180704,0.176260,0.174097,0.171400,0.165165,0.062193
