0.358061,0.406068,0.419612,0.431753,0.451935,0.461292,0.474448,0.481117,0.488649,0.491481,0.485738,0.486228,0.488314,0.495138,0.497493,0.494141,0.491634,0.492554,0.493203,0.493228,0.491712,0.488905,0.488493,0.485966,0.483264,0.481784,0.483690,0.483675,0.480947,0.479719,0.478010,0.477006,0.476317,0.476012,0.473881,0.474203,0.473155,0.472301,0.470093,0.471737
0.334413,0.381116,0.393519,0.405302,0.423792,0.432413,0.445359,0.452240,0.459743,0.462520,0.457420,0.457917,0.459908,0.466833,0.469341,0.465892,0.463413,0.464445,0.465291,0.465652,0.464006,0.461022,0.460486,0.457816,0.454950,0.453288,0.455248,0.455493,0.452774,0.451784,0.449957,0.449191,0.448799,0.448433,0.446406,0.446624,0.445767,0.445277,0.443522,0.445127
0.321997,0.367436,0.379094,0.390489,0.408100,0.416206,0.428672,0.435647,0.442990,0.445525,0.440579,0.441206,0.443021,0.449910,0.452524,0.449067,0.446752,0.447837,0.448794,0.449325,0.447639,0.444628,0.444075,0.441432,0.438609,0.436823,0.438705,0.438962,0.436256,0.435387,0.433575,0.432919,0.432610,0.432261,0.430274,0.430423,0.429603,0.429148,0.427565,0.429142
0.303707,0.348217,0.359025,0.369842,0.386368,0.393798,0.405594,0.412536,0.419487,0.421787,0.417249,0.417919,0.419524,0.426187,0.428876,0.425478,0.423350,0.424457,0.425426,0.426072,0.424351,0.421356,0.420785,0.418191,0.415438,0.413617,0.415422,0.415766,0.413160,0.412484,0.410672,0.410133,0.409934,0.409584,0.407714,0.407749,0.406961,0.406559,0.405246,0.406766
0.278517,0.320466,0.330162,0.340455,0.355661,0.362501,0.373389,0.380055,0.386355,0.388241,0.383995,0.384687,0.386106,0.392522,0.395301,0.392023,0.390184,0.391222,0.392163,0.392835,0.391044,0.388123,0.387544,0.385027,0.382357,0.380556,0.382267,0.382701,0.380202,0.379661,0.377780,0.377373,0.377249,0.376915,0.375178,0.375132,0.374416,0.374131,0.373149,0.374576
0.263018,0.301737,0.310269,0.320257,0.334253,0.340602,0.350681,0.357103,0.362844,0.364112,0.359982,0.360776,0.362002,0.368204,0.371036,0.367875,0.366394,0.367437,0.368322,0.369006,0.367113,0.364184,0.363616,0.361157,0.358602,0.356591,0.358084,0.358423,0.355941,0.355472,0.353483,0.353116,0.352992,0.352701,0.350996,0.350893,0.350267,0.350042,0.349269,0.350732
0.227279,0.260706,0.266759,0.275986,0.287710,0.293070,0.301630,0.307733,0.312315,0.312368,0.308944,0.309803,0.310516,0.316201,0.319063,0.316193,0.315543,0.316589,0.317271,0.317897,0.315971,0.313202,0.312690,0.310370,0.308138,0.305760,0.306853,0.307022,0.304561,0.304321,0.302090,0.301845,0.301659,0.301488,0.299894,0.299539,0.299055,0.298919,0.298781,0.300322
0.186709,0.214650,0.218270,0.226584,0.235539,0.239846,0.246950,0.252919,0.256821,0.256043,0.253537,0.254455,0.254712,0.260132,0.263026,0.260376,0.260459,0.261560,0.262153,0.262809,0.260840,0.258207,0.257737,0.255488,0.253466,0.250720,0.251495,0.251566,0.249146,0.249092,0.246748,0.246667,0.246515,0.246419,0.244946,0.244321,0.244082,0.244130,0.244465,0.245987
0.157960,0.184570,0.187442,0.195566,0.203567,0.207695,0.213867,0.219413,0.222527,0.221420,0.219146,0.219816,0.219927,0.225235,0.228066,0.225722,0.226051,0.227170,0.227852,0.228520,0.226495,0.224011,0.223531,0.221270,0.219298,0.216703,0.217595,0.217808,0.215555,0.215656,0.213298,0.213306,0.213212,0.213151,0.211835,0.211128,0.211037,0.211316,0.211980,0.213445
0.158989,0.186768,0.189859,0.197419,0.203330,0.206191,0.212946,0.218867,0.222209,0.221481,0.219963,0.220699,0.221052,0.225910,0.228999,0.226048,0.226042,0.227342,0.228379,0.229842,0.227581,0.224749,0.224332,0.221993,0.219850,0.216785,0.217546,0.217879,0.215540,0.215821,0.213366,0.213613,0.214188,0.214068,0.212472,0.211613,0.211603,0.212116,0.213529,0.214599
