0.571397,0.637933,0.631919,0.659237,0.661957,0.633083,0.627818,0.600156,0.571943,0.589388,0.580981,0.590661,0.599208,0.623482,0.576233,0.607712,0.593637,0.586332,0.528727,0.568220,0.569619,0.563387,0.552816,0.536147,0.533048,0.534339,0.544525,0.545073,0.535939,0.532683,0.542880,0.538870,0.536067,0.532207,0.531893,0.523216,0.521218,0.502403,0.475828,0.441721
0.579884,0.646850,0.640426,0.667896,0.670359,0.640627,0.635120,0.606848,0.578167,0.595808,0.586995,0.596973,0.605582,0.630214,0.582295,0.614148,0.599563,0.592174,0.533648,0.573731,0.575194,0.568689,0.557867,0.540875,0.537770,0.539034,0.549492,0.550059,0.540719,0.537634,0.547963,0.543921,0.541043,0.537123,0.536816,0.528035,0.525929,0.507023,0.480456,0.446740
0.584364,0.651354,0.644376,0.671637,0.673617,0.643469,0.637841,0.609314,0.580470,0.598248,0.589614,0.599757,0.608462,0.633214,0.584936,0.617093,0.602361,0.594760,0.535813,0.576148,0.577632,0.571078,0.560170,0.543051,0.539847,0.541067,0.551727,0.552348,0.543058,0.539960,0.550396,0.546366,0.543513,0.539595,0.539280,0.530423,0.528316,0.509240,0.482340,0.448526
0.595355,0.663403,0.655835,0.683404,0.685095,0.654062,0.648318,0.619181,0.589850,0.607991,0.599248,0.609518,0.618397,0.643547,0.594421,0.627031,0.611910,0.604121,0.544039,0.584957,0.586373,0.579621,0.568443,0.551086,0.547677,0.548857,0.559777,0.560455,0.551035,0.547856,0.558594,0.554455,0.551634,0.547606,0.547258,0.538261,0.536220,0.516721,0.489285,0.454809
0.603050,0.671862,0.663523,0.690827,0.691449,0.659596,0.653559,0.623868,0.594178,0.612476,0.603599,0.614127,0.623025,0.648370,0.598752,0.631632,0.616208,0.608152,0.547414,0.588691,0.590173,0.583312,0.571913,0.554328,0.550862,0.552000,0.563199,0.563934,0.554457,0.551285,0.562008,0.557967,0.555092,0.551035,0.550696,0.541649,0.539685,0.520069,0.492588,0.458482
0.613364,0.682482,0.672907,0.699628,0.698709,0.664979,0.658441,0.627764,0.597260,0.615834,0.606482,0.617540,0.626312,0.652089,0.601263,0.634586,0.618186,0.609876,0.547967,0.590007,0.591696,0.584605,0.572746,0.554785,0.551317,0.552489,0.564217,0.565007,0.555417,0.552438,0.563226,0.559301,0.556222,0.552141,0.551808,0.542544,0.540453,0.520748,0.493438,0.460737
0.608169,0.677091,0.668923,0.696737,0.697733,0.665563,0.659203,0.629001,0.598746,0.616933,0.607328,0.618025,0.626783,0.652270,0.602419,0.635264,0.619240,0.611252,0.550205,0.591794,0.593463,0.586226,0.574647,0.556840,0.553585,0.554722,0.565979,0.566644,0.556906,0.554059,0.564688,0.560652,0.557605,0.553593,0.553288,0.544239,0.542130,0.522837,0.496380,0.463668
0.607399,0.676802,0.669391,0.697994,0.700019,0.668377,0.662080,0.631962,0.601516,0.619622,0.609572,0.620065,0.628935,0.654579,0.604632,0.637585,0.621597,0.613739,0.552571,0.594349,0.596046,0.588791,0.577287,0.559434,0.556298,0.557477,0.568383,0.568952,0.559155,0.556285,0.566984,0.562894,0.559878,0.555807,0.555461,0.546382,0.544244,0.524913,0.498475,0.465274
0.607033,0.677349,0.671145,0.701284,0.705190,0.674952,0.668854,0.639137,0.608472,0.626407,0.615779,0.626033,0.634897,0.660560,0.610690,0.643651,0.627691,0.619943,0.558867,0.600476,0.602008,0.594517,0.583099,0.565309,0.562257,0.563465,0.573904,0.574338,0.564358,0.561528,0.572227,0.568095,0.565164,0.561025,0.560714,0.551655,0.549548,0.530288,0.503960,0.469840
0.627966,0.699899,0.692403,0.723160,0.727030,0.696124,0.689894,0.659832,0.628292,0.646598,0.635127,0.645741,0.654561,0.680743,0.629492,0.663225,0.646184,0.638092,0.574867,0.617204,0.618231,0.609964,0.597904,0.579869,0.576309,0.577432,0.588341,0.588759,0.578459,0.575655,0.586711,0.582427,0.579546,0.575218,0.574900,0.565563,0.563527,0.543620,0.517016,0.482177
