0.684268,0.712184,0.706544,0.711711,0.704806,0.722886,0.729177,0.735842,0.734035,0.734843,0.744849,0.744721,0.737594,0.742837,0.734719,0.727113,0.718663,0.713715,0.721741,0.722808,0.719510,0.713840,0.697977,0.697236,0.694921,0.691209,0.686630,0.682342,0.680017,0.675320,0.664581,0.666517,0.664160,0.658843,0.656579,0.658529,0.655239,0.647881,0.637704,0.563779
0.693157,0.721427,0.715502,0.720480,0.713299,0.731248,0.737435,0.744042,0.742278,0.742921,0.752685,0.752572,0.745348,0.750832,0.742799,0.735032,0.726585,0.721781,0.729990,0.731057,0.727807,0.722007,0.705988,0.705272,0.702865,0.699122,0.694505,0.690163,0.687866,0.683100,0.672132,0.673971,0.671522,0.666083,0.663802,0.665640,0.662139,0.654537,0.644215,0.569326
0.698152,0.726580,0.720180,0.724602,0.716560,0.734771,0.740968,0.747795,0.746202,0.746991,0.757195,0.756895,0.749663,0.755263,0.747152,0.739342,0.730701,0.725771,0.734180,0.735359,0.731939,0.726044,0.709825,0.709126,0.706770,0.702948,0.698189,0.693858,0.691609,0.686734,0.675392,0.677274,0.674889,0.669384,0.667067,0.669087,0.665583,0.657824,0.647340,0.571690
0.711464,0.739754,0.732770,0.736893,0.728313,0.746588,0.752866,0.759707,0.758235,0.758937,0.769316,0.768953,0.761573,0.767244,0.758905,0.751026,0.742083,0.737286,0.745956,0.747275,0.743786,0.737704,0.721152,0.720492,0.718193,0.714327,0.709471,0.704968,0.702745,0.697791,0.686105,0.687966,0.685480,0.679822,0.677353,0.679401,0.675680,0.667642,0.656980,0.579929
0.718143,0.747389,0.738836,0.742040,0.732396,0.751021,0.757907,0.764778,0.763562,0.764563,0.775389,0.774855,0.767488,0.773748,0.765705,0.757923,0.748750,0.743611,0.752502,0.754036,0.750390,0.744160,0.727356,0.726600,0.724169,0.720282,0.715248,0.711019,0.708753,0.703520,0.691274,0.693124,0.690418,0.684731,0.682230,0.684567,0.680946,0.672918,0.662137,0.583824
0.726340,0.757018,0.746337,0.748496,0.737015,0.755645,0.762888,0.769715,0.768925,0.769959,0.781052,0.780406,0.772824,0.780000,0.772478,0.764769,0.755576,0.750352,0.759637,0.761418,0.757680,0.751238,0.734194,0.733368,0.730735,0.726826,0.721626,0.717556,0.715256,0.709644,0.696770,0.698431,0.695393,0.689451,0.687033,0.689519,0.685694,0.677527,0.666641,0.587021
0.720213,0.751076,0.741908,0.745562,0.736202,0.754713,0.761823,0.768179,0.766716,0.767570,0.777962,0.777624,0.770250,0.776804,0.769142,0.761598,0.752595,0.747540,0.756205,0.757817,0.754369,0.748257,0.731719,0.731065,0.728350,0.724698,0.719946,0.716030,0.713772,0.708529,0.696431,0.698242,0.695289,0.689549,0.687086,0.689313,0.685674,0.677617,0.666830,0.588419
0.721275,0.751983,0.743655,0.747980,0.739690,0.758247,0.765032,0.771312,0.769561,0.770403,0.780600,0.780406,0.772895,0.779120,0.771220,0.763742,0.754667,0.749706,0.758187,0.759723,0.756296,0.750323,0.733716,0.733112,0.730278,0.726761,0.722152,0.718121,0.715948,0.710961,0.699216,0.701102,0.698192,0.692437,0.690028,0.692051,0.688399,0.680493,0.669753,0.591542
0.722036,0.753578,0.745834,0.751113,0.744028,0.763173,0.770202,0.776333,0.773947,0.774914,0.785249,0.785043,0.777537,0.783293,0.775039,0.767880,0.758773,0.753896,0.762145,0.763893,0.760325,0.754643,0.738127,0.737587,0.734582,0.731309,0.726929,0.723100,0.720917,0.716401,0.705112,0.707165,0.704230,0.698434,0.696007,0.698088,0.694455,0.686680,0.675943,0.597989
0.744220,0.775799,0.766844,0.771470,0.763642,0.782434,0.790100,0.795786,0.794020,0.794984,0.805470,0.805404,0.797794,0.803950,0.795095,0.788225,0.779339,0.775189,0.783991,0.785956,0.782598,0.776768,0.759784,0.759123,0.756428,0.752885,0.748212,0.744041,0.741800,0.737335,0.725757,0.727473,0.724240,0.718124,0.715581,0.717523,0.713040,0.704550,0.693470,0.613618
