0.366491,0.431566,0.460580,0.496183,0.502543,0.491569,0.517250,0.547277,0.559926,0.571943,0.576889,0.589035,0.571762,0.566227,0.560494,0.557380,0.544913,0.551172,0.542451,0.537008,0.514813,0.502756,0.479268,0.445791,0.397906,0.393438,0.393004,0.389017,0.376658,0.376257,0.378932,0.377530,0.369568,0.357709,0.356299,0.342511,0.341776,0.336976,0.329777,0.254238
0.366006,0.430645,0.460387,0.496271,0.503528,0.493237,0.519977,0.549561,0.562299,0.574625,0.580034,0.592215,0.574877,0.569488,0.563734,0.560532,0.548141,0.554697,0.546161,0.540690,0.518569,0.506462,0.482961,0.449239,0.400858,0.396405,0.395851,0.391860,0.379341,0.378883,0.381587,0.380254,0.372511,0.360606,0.359037,0.345136,0.344457,0.339732,0.332483,0.256297
0.365456,0.430382,0.460013,0.495209,0.502849,0.492867,0.519804,0.549283,0.562282,0.574867,0.580224,0.592264,0.575555,0.570167,0.564545,0.561357,0.548946,0.555279,0.546757,0.541308,0.519105,0.506784,0.482886,0.449123,0.400599,0.396103,0.395459,0.391424,0.378767,0.378282,0.381023,0.379726,0.372159,0.360422,0.358941,0.345064,0.344430,0.339700,0.332464,0.256351
0.368608,0.433236,0.463721,0.500104,0.509416,0.500652,0.530535,0.559160,0.571883,0.585187,0.591145,0.603294,0.585757,0.580516,0.574840,0.571764,0.559691,0.566822,0.558852,0.553363,0.531026,0.518616,0.494547,0.460056,0.410037,0.405547,0.404733,0.400539,0.387461,0.386760,0.389650,0.388443,0.380881,0.368761,0.367078,0.352961,0.352341,0.347462,0.340025,0.262044
0.372954,0.438644,0.469463,0.506286,0.515585,0.506702,0.537112,0.566330,0.578948,0.592166,0.598455,0.610693,0.592788,0.587387,0.581732,0.578678,0.566478,0.573711,0.565732,0.559932,0.537431,0.524917,0.500559,0.465473,0.414984,0.410481,0.409701,0.405368,0.392040,0.391422,0.394480,0.393203,0.385550,0.373292,0.371517,0.357245,0.356540,0.351581,0.344160,0.265259
0.376598,0.443144,0.473259,0.509135,0.517755,0.508630,0.537578,0.567769,0.580403,0.592664,0.598220,0.610627,0.592551,0.587062,0.581506,0.578206,0.565822,0.572777,0.564664,0.558681,0.535989,0.523181,0.498541,0.463281,0.412745,0.408186,0.407325,0.402875,0.389556,0.388997,0.392030,0.390700,0.383125,0.370912,0.369153,0.354989,0.354294,0.349340,0.341959,0.263823
0.374696,0.440538,0.472418,0.508468,0.518463,0.510385,0.541136,0.570125,0.582946,0.595958,0.603069,0.615285,0.597347,0.591933,0.586395,0.583490,0.571404,0.578855,0.571310,0.565453,0.543035,0.530117,0.505074,0.469487,0.418031,0.413495,0.412409,0.407928,0.394364,0.393701,0.396789,0.395361,0.388000,0.375734,0.373757,0.359441,0.358830,0.353980,0.346579,0.267483
0.375433,0.441393,0.473754,0.509105,0.519950,0.512620,0.545058,0.573824,0.586664,0.600237,0.607509,0.619912,0.602019,0.596735,0.591615,0.588770,0.576796,0.584452,0.577207,0.571019,0.548736,0.535875,0.510809,0.474919,0.422926,0.418475,0.417252,0.412751,0.398831,0.398180,0.401351,0.399954,0.392800,0.380363,0.378221,0.363637,0.363026,0.358125,0.350631,0.270487
0.374578,0.439634,0.473965,0.510112,0.524404,0.519127,0.557176,0.583436,0.595903,0.611789,0.621098,0.633443,0.614934,0.610179,0.605223,0.603029,0.591619,0.600391,0.594120,0.587936,0.565796,0.552797,0.527487,0.490839,0.437121,0.432801,0.431178,0.426731,0.412039,0.411171,0.414431,0.413130,0.406199,0.393434,0.391051,0.375966,0.375385,0.370410,0.362802,0.279556
0.375895,0.440794,0.479223,0.517767,0.535980,0.532154,0.576346,0.599950,0.611138,0.628881,0.641649,0.654661,0.634495,0.630231,0.625566,0.623913,0.613071,0.623619,0.618721,0.612066,0.590060,0.577451,0.552290,0.514703,0.458767,0.454578,0.452582,0.448087,0.431959,0.431016,0.434369,0.433263,0.426014,0.412132,0.409020,0.393293,0.392659,0.387296,0.379403,0.291488
