0.282289,0.334476,0.358690,0.354656,0.454800,0.489912,0.521722,0.535055,0.552768,0.567508,0.588421,0.602011,0.614397,0.617778,0.626445,0.622882,0.623920,0.616989,0.610657,0.607424,0.590832,0.579390,0.564659,0.537348,0.520793,0.519989,0.513726,0.505935,0.504085,0.500226,0.496360,0.494804,0.496287,0.491778,0.489331,0.484831,0.479212,0.468615,0.444462,0.386334
0.279655,0.332418,0.356632,0.352125,0.451920,0.486994,0.518562,0.532265,0.549926,0.564290,0.584877,0.598143,0.610168,0.613333,0.622046,0.618661,0.619793,0.612786,0.606740,0.603289,0.586696,0.575427,0.560931,0.533927,0.517411,0.516838,0.510790,0.503389,0.501492,0.497665,0.493947,0.492547,0.494101,0.489602,0.487223,0.482780,0.477181,0.466703,0.442754,0.384817
0.277783,0.329920,0.353743,0.349505,0.448121,0.482601,0.513599,0.527822,0.545155,0.558970,0.579214,0.592066,0.603582,0.606255,0.614741,0.611381,0.612564,0.605712,0.599719,0.596079,0.579582,0.568626,0.554425,0.527814,0.511438,0.510948,0.504980,0.497801,0.495901,0.492096,0.488555,0.487232,0.488823,0.484377,0.482014,0.477623,0.472108,0.461705,0.437903,0.380754
0.274894,0.326452,0.350255,0.345944,0.443440,0.477697,0.508347,0.522584,0.539750,0.553190,0.573151,0.585760,0.596947,0.599441,0.607771,0.604443,0.605683,0.598842,0.592936,0.589250,0.572861,0.562014,0.548080,0.521903,0.505717,0.505258,0.499476,0.492448,0.490576,0.486804,0.483370,0.482098,0.483714,0.479295,0.476967,0.472668,0.467208,0.456944,0.433394,0.376721
0.268921,0.318617,0.342216,0.337919,0.434583,0.468125,0.497885,0.512933,0.530089,0.542822,0.561991,0.573856,0.584206,0.586278,0.594324,0.591154,0.592313,0.585878,0.579951,0.576270,0.560282,0.549793,0.536167,0.510468,0.494594,0.494232,0.488625,0.481810,0.480018,0.476350,0.473079,0.471785,0.473484,0.469166,0.466894,0.462827,0.457616,0.447734,0.424816,0.369290
0.266143,0.314341,0.337730,0.332142,0.427230,0.459908,0.488730,0.503553,0.520104,0.532219,0.550447,0.561717,0.571518,0.573396,0.581436,0.578028,0.579301,0.573183,0.567394,0.563861,0.548434,0.538220,0.524967,0.499940,0.484554,0.484359,0.478988,0.472305,0.470584,0.467043,0.463915,0.462610,0.464363,0.460103,0.457882,0.453894,0.448827,0.438997,0.416340,0.361457
0.255632,0.303016,0.325475,0.320600,0.408912,0.439073,0.465361,0.480748,0.496634,0.507087,0.523468,0.533243,0.541684,0.543086,0.550811,0.546645,0.546927,0.540241,0.534171,0.530549,0.515704,0.505906,0.493245,0.469358,0.454506,0.454525,0.449540,0.443293,0.441694,0.438404,0.435447,0.434123,0.435941,0.431870,0.429813,0.426024,0.421330,0.412287,0.391021,0.339118
0.238514,0.284092,0.305521,0.302737,0.382694,0.409964,0.433544,0.449658,0.465001,0.473828,0.488527,0.497130,0.504417,0.505160,0.512499,0.508179,0.507932,0.501132,0.495187,0.491302,0.477290,0.468324,0.456513,0.434104,0.419985,0.420157,0.415630,0.409922,0.408382,0.405363,0.402719,0.401535,0.403378,0.399604,0.397731,0.394188,0.389816,0.381609,0.361899,0.313976
0.236951,0.280084,0.300622,0.298042,0.371725,0.397399,0.419518,0.435932,0.451075,0.459441,0.473728,0.481555,0.488222,0.488537,0.495263,0.490686,0.490130,0.483517,0.477281,0.473190,0.459203,0.450520,0.438995,0.417279,0.403351,0.403509,0.398939,0.393549,0.392053,0.389185,0.386731,0.385557,0.387346,0.383775,0.381958,0.378615,0.374401,0.366460,0.347240,0.301262
0.219336,0.252967,0.270797,0.265902,0.332515,0.355536,0.373813,0.391355,0.406348,0.412463,0.425510,0.431448,0.435446,0.432747,0.439403,0.435776,0.435437,0.428725,0.422567,0.417949,0.405414,0.397711,0.387162,0.366612,0.353210,0.353909,0.349891,0.345249,0.343473,0.340708,0.338777,0.337844,0.339808,0.336477,0.334776,0.331690,0.327652,0.320131,0.302625,0.262010
