0.214558,0.109933,0.094126,0.090023,0.109021,0.128352,0.142529,0.197821,0.238287,0.278937,0.322017,0.365590,0.412976,0.435562,0.478258,0.506300,0.499482,0.502853,0.539226,0.559714,0.598672,0.629273,0.644873,0.648795,0.648921,0.647507,0.641571,0.636604,0.633583,0.626667,0.619925,0.614748,0.611651,0.608776,0.607549,0.604979,0.605191,0.605167,0.604167,0.375068
0.213677,0.108837,0.093059,0.089039,0.107948,0.127157,0.141267,0.196243,0.236485,0.276928,0.319744,0.363055,0.409831,0.432280,0.474182,0.501752,0.494854,0.497857,0.533458,0.553005,0.591005,0.621325,0.636569,0.640598,0.640948,0.640266,0.634585,0.630202,0.627113,0.620391,0.614100,0.609335,0.606471,0.603040,0.601880,0.599411,0.599663,0.599613,0.598950,0.372369
0.211970,0.107501,0.092059,0.088237,0.107016,0.126030,0.140069,0.194574,0.234344,0.274066,0.316264,0.359201,0.405202,0.427170,0.467961,0.494647,0.487404,0.489885,0.524552,0.542926,0.579719,0.609351,0.624134,0.628206,0.628802,0.628480,0.623020,0.619033,0.616440,0.609962,0.603878,0.599234,0.596489,0.592978,0.591846,0.589573,0.590235,0.590491,0.589812,0.366139
0.209826,0.106124,0.090947,0.087235,0.105827,0.124589,0.138466,0.192279,0.231562,0.270867,0.312635,0.355193,0.400520,0.422240,0.462069,0.488325,0.480959,0.483344,0.517316,0.534957,0.570724,0.599979,0.614253,0.618287,0.618919,0.618823,0.613484,0.609864,0.607324,0.600999,0.595080,0.590597,0.587958,0.584353,0.583272,0.581128,0.581890,0.582230,0.581515,0.361024
0.203081,0.102699,0.088076,0.084483,0.102542,0.120753,0.134217,0.186824,0.224926,0.263611,0.304618,0.346158,0.390745,0.412143,0.451196,0.477253,0.470557,0.473177,0.506500,0.523109,0.557213,0.585089,0.598404,0.602244,0.602525,0.602284,0.596941,0.593401,0.590753,0.584488,0.578657,0.574237,0.571630,0.568124,0.567055,0.565174,0.565951,0.566224,0.565409,0.351264
0.197504,0.100072,0.085908,0.082325,0.100047,0.117920,0.131125,0.183100,0.220585,0.259102,0.299780,0.340734,0.384601,0.405262,0.443660,0.468570,0.460990,0.462881,0.495297,0.511856,0.544893,0.571714,0.584907,0.588789,0.589242,0.588983,0.583531,0.580123,0.577558,0.571490,0.565520,0.561140,0.558434,0.555155,0.553946,0.552357,0.553244,0.553531,0.552723,0.343435
0.187914,0.095120,0.081681,0.078630,0.095548,0.112449,0.125234,0.175025,0.210448,0.246920,0.285950,0.325270,0.367899,0.387984,0.424101,0.447998,0.441567,0.443301,0.472053,0.486121,0.515897,0.538747,0.549545,0.553167,0.552852,0.552369,0.546604,0.542941,0.540307,0.534352,0.528439,0.524071,0.521405,0.518722,0.517402,0.516221,0.517100,0.517161,0.516325,0.320143
0.175032,0.088037,0.075660,0.073084,0.088831,0.104377,0.116375,0.163082,0.195838,0.229389,0.265561,0.302482,0.342465,0.361648,0.395078,0.418090,0.413226,0.415084,0.440102,0.451696,0.478203,0.497542,0.506538,0.509801,0.508812,0.508392,0.502705,0.499301,0.496784,0.491048,0.485555,0.481283,0.478772,0.476406,0.475168,0.474237,0.475235,0.475217,0.474493,0.293656
0.177542,0.087364,0.074291,0.071582,0.086999,0.102071,0.113788,0.158615,0.190332,0.221922,0.256414,0.292237,0.330543,0.348799,0.380168,0.402020,0.397819,0.399834,0.423800,0.433221,0.458628,0.476521,0.485254,0.488539,0.486796,0.486322,0.481304,0.478163,0.476152,0.470745,0.465617,0.461491,0.458893,0.457056,0.455768,0.454809,0.455946,0.456090,0.454974,0.279796
0.166898,0.077683,0.064526,0.062167,0.075933,0.089095,0.099438,0.138997,0.167297,0.194916,0.225827,0.257838,0.291669,0.308148,0.336646,0.355469,0.353378,0.355258,0.374460,0.379219,0.399272,0.412316,0.418290,0.420960,0.418591,0.418514,0.414607,0.412471,0.410598,0.405745,0.401390,0.397246,0.394852,0.393544,0.392114,0.391488,0.392968,0.393104,0.392054,0.241293
