0.160803,0.271111,0.317227,0.332732,0.362511,0.400616,0.455416,0.495797,0.513511,0.519191,0.540858,0.554023,0.574637,0.600248,0.634529,0.642624,0.652562,0.665457,0.682710,0.685106,0.691289,0.691651,0.690273,0.687957,0.682965,0.676085,0.670348,0.659871,0.652918,0.649677,0.641146,0.636863,0.632007,0.628764,0.626176,0.622791,0.618542,0.617000,0.610974,0.613809
0.158071,0.268156,0.314199,0.329478,0.359759,0.397785,0.452607,0.492815,0.509873,0.515402,0.537088,0.550288,0.570265,0.595588,0.629539,0.637254,0.646498,0.658821,0.675557,0.678037,0.683613,0.683943,0.682669,0.680079,0.675098,0.668944,0.663402,0.653206,0.646597,0.643543,0.634957,0.630533,0.625768,0.622593,0.620053,0.616780,0.612540,0.611247,0.605442,0.608276
0.155971,0.265444,0.311229,0.326293,0.356457,0.393786,0.447970,0.487272,0.503950,0.509440,0.530716,0.543777,0.563152,0.587893,0.621223,0.628633,0.637295,0.649076,0.664944,0.667416,0.672562,0.672857,0.671744,0.668868,0.664163,0.658691,0.653513,0.643639,0.637337,0.634584,0.626143,0.621636,0.616775,0.613690,0.611150,0.608008,0.603710,0.602639,0.597228,0.599977
0.153420,0.262230,0.307469,0.322424,0.352264,0.389138,0.442806,0.481277,0.497829,0.503096,0.524127,0.537126,0.556207,0.580591,0.613427,0.620728,0.629027,0.640428,0.655644,0.658025,0.662762,0.662936,0.661778,0.658709,0.654157,0.649017,0.643973,0.634331,0.628180,0.625538,0.617224,0.612738,0.607840,0.604899,0.602376,0.599279,0.594980,0.594046,0.588851,0.591618
0.148788,0.255162,0.299241,0.314147,0.343619,0.379826,0.433294,0.471681,0.489662,0.494865,0.516221,0.529006,0.547337,0.570754,0.601947,0.608574,0.616629,0.627207,0.641373,0.643503,0.647773,0.647740,0.646050,0.642785,0.638268,0.633304,0.628475,0.619058,0.613246,0.610753,0.602565,0.598155,0.593260,0.590351,0.587937,0.584774,0.580477,0.579630,0.574530,0.577479
0.145825,0.250841,0.294460,0.309841,0.338971,0.374485,0.427234,0.465346,0.484018,0.489661,0.511769,0.524654,0.541663,0.564122,0.593526,0.599312,0.607396,0.617320,0.630825,0.633208,0.637597,0.637469,0.635306,0.631957,0.627334,0.622456,0.617786,0.608591,0.603085,0.600541,0.592378,0.588202,0.583181,0.580355,0.577972,0.574851,0.570446,0.569485,0.564547,0.567686
0.137512,0.237235,0.280175,0.296069,0.324560,0.358451,0.409499,0.445559,0.464577,0.469940,0.491161,0.503210,0.518916,0.539976,0.566697,0.570761,0.578386,0.587335,0.599241,0.600931,0.605293,0.605208,0.602837,0.599629,0.595096,0.590820,0.586794,0.578092,0.573528,0.571277,0.563555,0.559699,0.554591,0.551743,0.549389,0.546273,0.541729,0.540860,0.535786,0.539185
0.126393,0.218283,0.258785,0.274211,0.301045,0.332242,0.380559,0.413815,0.432072,0.437050,0.456790,0.467946,0.482826,0.502857,0.527317,0.530206,0.537169,0.545354,0.555910,0.557090,0.561158,0.560942,0.558442,0.555389,0.551020,0.547259,0.543843,0.535685,0.531823,0.530037,0.522858,0.519200,0.514165,0.511432,0.509218,0.506193,0.501718,0.500990,0.496202,0.499742
0.125218,0.213355,0.253549,0.268031,0.294729,0.323820,0.369990,0.399694,0.414091,0.418481,0.436614,0.447003,0.461659,0.480279,0.504350,0.507611,0.514223,0.521908,0.531544,0.532108,0.536045,0.536252,0.534270,0.531443,0.527847,0.524692,0.521524,0.513988,0.510256,0.508806,0.502426,0.498843,0.494044,0.491568,0.489524,0.486643,0.482388,0.481586,0.477555,0.480430
0.109233,0.188179,0.225725,0.238716,0.266178,0.291513,0.333960,0.358918,0.370544,0.374168,0.390529,0.399855,0.412780,0.428834,0.449330,0.450937,0.455722,0.461172,0.467643,0.468049,0.470158,0.469761,0.466948,0.462986,0.459934,0.457556,0.453982,0.447276,0.444802,0.443627,0.438109,0.435041,0.430491,0.428622,0.426913,0.424178,0.420169,0.419420,0.416586,0.418796
