0.145429,0.210316,0.241859,0.263783,0.331682,0.354058,0.395447,0.462861,0.462163,0.506840,0.523592,0.556273,0.576178,0.597979,0.591528,0.604814,0.603689,0.624251,0.628292,0.635298,0.635983,0.631122,0.630223,0.628371,0.627189,0.627080,0.626492,0.623568,0.616977,0.612914,0.610973,0.604671,0.597880,0.594312,0.588791,0.591967,0.585914,0.584797,0.588015,0.571879
0.145188,0.210040,0.241420,0.263185,0.330635,0.352696,0.393515,0.460201,0.459394,0.503996,0.520013,0.552238,0.571747,0.593683,0.586913,0.599784,0.598073,0.618479,0.622695,0.629554,0.629999,0.625283,0.624691,0.623153,0.622323,0.622361,0.621947,0.619206,0.612680,0.608925,0.607120,0.600923,0.594181,0.590807,0.585532,0.588603,0.582609,0.581385,0.585157,0.569678
0.145031,0.209862,0.241119,0.262260,0.328265,0.349801,0.389605,0.455215,0.454486,0.498737,0.515012,0.546397,0.565332,0.586574,0.579619,0.591870,0.589702,0.609246,0.613338,0.619995,0.620206,0.615514,0.615464,0.613918,0.613213,0.613168,0.612831,0.610205,0.603603,0.600010,0.598337,0.592090,0.585558,0.582333,0.577354,0.580785,0.574714,0.573509,0.577357,0.562405
0.143696,0.207428,0.238632,0.259527,0.324855,0.345960,0.385066,0.449804,0.448949,0.492777,0.508960,0.539536,0.558137,0.579172,0.572410,0.584153,0.582064,0.601201,0.605045,0.611632,0.611789,0.607126,0.607188,0.605775,0.605249,0.605163,0.604801,0.602335,0.595779,0.592312,0.590758,0.584645,0.578341,0.575200,0.570465,0.573825,0.567834,0.566702,0.570478,0.555823
0.138789,0.200599,0.230690,0.250886,0.315423,0.336126,0.374880,0.438942,0.438465,0.481481,0.498804,0.528932,0.547794,0.568394,0.562981,0.574132,0.572449,0.590358,0.593579,0.598925,0.598746,0.593975,0.593964,0.592359,0.591716,0.591220,0.590679,0.588241,0.581552,0.578135,0.576514,0.570419,0.564316,0.561214,0.556529,0.559715,0.553824,0.552882,0.556401,0.541447
0.134400,0.195059,0.224639,0.244656,0.309012,0.329546,0.367941,0.431052,0.431127,0.473325,0.492673,0.522619,0.541874,0.561295,0.557880,0.568330,0.567219,0.584526,0.587810,0.591658,0.590944,0.586005,0.586268,0.584422,0.583526,0.582824,0.581998,0.579454,0.572840,0.569446,0.567535,0.561173,0.555030,0.551918,0.547237,0.550322,0.544039,0.543527,0.546794,0.531518
0.126808,0.185028,0.213070,0.231484,0.292513,0.311753,0.348370,0.408586,0.409282,0.449697,0.470606,0.499163,0.517834,0.535793,0.534390,0.543483,0.542861,0.558362,0.559729,0.561383,0.559855,0.554347,0.554811,0.552757,0.551242,0.550008,0.548755,0.546205,0.539908,0.536492,0.534383,0.528017,0.522245,0.519193,0.514894,0.517902,0.512045,0.511758,0.515007,0.498694
0.117761,0.172466,0.198706,0.214782,0.270600,0.288078,0.321665,0.377717,0.378339,0.416478,0.436593,0.463413,0.480928,0.497526,0.496300,0.504475,0.503583,0.517719,0.518254,0.519067,0.517018,0.511494,0.512135,0.510104,0.508624,0.506985,0.505851,0.503553,0.497560,0.494280,0.492282,0.485949,0.480570,0.477759,0.473960,0.476849,0.471693,0.471462,0.475322,0.459223
0.119496,0.177450,0.202203,0.216207,0.267597,0.283306,0.313786,0.365647,0.366353,0.402648,0.420938,0.445949,0.461747,0.476361,0.472955,0.480251,0.478438,0.490820,0.489965,0.491492,0.489470,0.484147,0.484960,0.483456,0.482311,0.480716,0.479643,0.477637,0.471708,0.468592,0.467004,0.461125,0.456199,0.453455,0.450108,0.453122,0.448877,0.448478,0.452822,0.437472
0.111201,0.169318,0.190985,0.202958,0.246669,0.259213,0.283884,0.329340,0.329944,0.363024,0.380460,0.402809,0.417550,0.427981,0.426033,0.430644,0.427697,0.435626,0.433839,0.433003,0.430611,0.426080,0.426986,0.425617,0.424445,0.421568,0.421032,0.419668,0.413466,0.410472,0.409094,0.402649,0.398356,0.395851,0.393028,0.395905,0.391970,0.391703,0.396294,0.381892
