0.452578,0.491892,0.497458,0.515413,0.536042,0.541240,0.542953,0.571534,0.568596,0.576031,0.580208,0.572031,0.556570,0.556900,0.560042,0.539417,0.518420,0.497993,0.479754,0.474466,0.462050,0.451102,0.441443,0.421072,0.413158,0.413044,0.409446,0.403679,0.400435,0.398372,0.397342,0.394994,0.394840,0.392822,0.390487,0.386058,0.381654,0.374020,0.355712,0.307636
0.452355,0.492841,0.498763,0.517625,0.539574,0.544924,0.546746,0.575544,0.572751,0.580162,0.584436,0.576456,0.561119,0.561616,0.564787,0.544110,0.523118,0.502705,0.484459,0.479270,0.466814,0.455720,0.445929,0.425409,0.417398,0.417266,0.413662,0.407834,0.404564,0.402449,0.401424,0.399042,0.398879,0.396862,0.394492,0.390053,0.385626,0.377920,0.359450,0.310952
0.450340,0.491437,0.497724,0.516088,0.538095,0.543586,0.545847,0.574382,0.571869,0.579530,0.584168,0.576334,0.561053,0.561719,0.564812,0.544237,0.523331,0.502961,0.484736,0.479537,0.467051,0.455867,0.445936,0.425262,0.417091,0.416844,0.413156,0.407335,0.404060,0.401934,0.400891,0.398532,0.398378,0.396371,0.394021,0.389646,0.385223,0.377579,0.359192,0.310905
0.454970,0.498075,0.505049,0.525118,0.550543,0.556257,0.558553,0.588200,0.585571,0.592972,0.597389,0.589276,0.574036,0.574812,0.578049,0.557248,0.536374,0.516016,0.497692,0.492699,0.480084,0.468707,0.458488,0.437287,0.428939,0.428672,0.425017,0.419035,0.415740,0.413519,0.412431,0.409971,0.409828,0.407801,0.405373,0.400878,0.396331,0.388172,0.368962,0.319060
0.460868,0.504288,0.511185,0.532373,0.557983,0.563565,0.565392,0.595877,0.593036,0.600129,0.604344,0.596089,0.580605,0.581335,0.584815,0.563762,0.542575,0.521801,0.503146,0.498038,0.485177,0.473679,0.463236,0.441623,0.433089,0.432887,0.429142,0.423146,0.419835,0.417610,0.416533,0.414049,0.413952,0.411910,0.409460,0.404930,0.400297,0.392041,0.372539,0.322173
0.463624,0.506873,0.513338,0.533335,0.557157,0.562403,0.564213,0.594491,0.591218,0.598420,0.602536,0.594075,0.578330,0.579026,0.582623,0.561523,0.540213,0.519243,0.500452,0.495180,0.482252,0.470691,0.460189,0.438452,0.429889,0.429653,0.425904,0.420013,0.416723,0.414534,0.413471,0.411015,0.410944,0.408948,0.406543,0.402060,0.397414,0.389243,0.369868,0.319940
0.461215,0.506540,0.513619,0.533702,0.560105,0.566009,0.568460,0.599217,0.596469,0.603913,0.608500,0.600561,0.585271,0.586349,0.590231,0.569236,0.548179,0.527436,0.508793,0.503643,0.490700,0.479102,0.468378,0.446335,0.437553,0.437310,0.433595,0.427682,0.424405,0.422146,0.421080,0.418614,0.418587,0.416604,0.414174,0.409672,0.404966,0.396643,0.376954,0.326407
0.461833,0.508705,0.516477,0.537791,0.565913,0.571670,0.573706,0.605172,0.602500,0.609941,0.614704,0.606611,0.591263,0.592542,0.596573,0.575345,0.554157,0.533261,0.514428,0.509327,0.496217,0.484413,0.473423,0.451019,0.442004,0.441774,0.438020,0.432079,0.428826,0.426547,0.425451,0.422924,0.422939,0.420947,0.418503,0.414048,0.409291,0.400866,0.380855,0.329750
0.460887,0.512066,0.521977,0.545459,0.580294,0.586796,0.589386,0.621814,0.619796,0.626881,0.631819,0.623909,0.608993,0.610779,0.615158,0.594240,0.573640,0.553202,0.534493,0.529893,0.516530,0.504542,0.493134,0.470437,0.461059,0.460806,0.457170,0.451028,0.447769,0.445370,0.444171,0.441501,0.441530,0.439488,0.436926,0.432434,0.427505,0.418461,0.397361,0.343882
0.465677,0.521690,0.533327,0.561016,0.604531,0.611881,0.613264,0.647459,0.645557,0.651710,0.655944,0.647956,0.634104,0.635678,0.640641,0.619491,0.599437,0.578861,0.560259,0.556372,0.542443,0.529751,0.517739,0.494159,0.483984,0.483809,0.480308,0.473691,0.470460,0.467736,0.466353,0.463415,0.463500,0.461264,0.458550,0.453891,0.448673,0.438649,0.415844,0.358520
