0.177185,0.333787,0.349062,0.355511,0.388319,0.402585,0.432418,0.482467,0.493176,0.519160,0.554055,0.569991,0.588781,0.584614,0.582055,0.574643,0.564233,0.558043,0.541248,0.540121,0.532280,0.530712,0.531104,0.520234,0.510486,0.505880,0.499777,0.495655,0.488217,0.482265,0.477852,0.471066,0.468226,0.465586,0.459220,0.458776,0.453646,0.449162,0.439481,0.419664
0.177089,0.332767,0.348614,0.355526,0.389335,0.403906,0.434228,0.484951,0.495601,0.522144,0.557159,0.573507,0.592477,0.588768,0.586044,0.578933,0.568859,0.562911,0.546161,0.545163,0.537282,0.535678,0.536045,0.525126,0.515463,0.510970,0.504852,0.500652,0.493138,0.487189,0.482782,0.476002,0.473091,0.470410,0.463993,0.463483,0.458214,0.453670,0.443812,0.424147
0.177389,0.332645,0.348474,0.355928,0.389818,0.404245,0.434415,0.485054,0.495612,0.522462,0.557041,0.573640,0.592404,0.588634,0.585197,0.578101,0.567860,0.561920,0.544909,0.544025,0.536329,0.534655,0.534828,0.523825,0.514300,0.509980,0.504040,0.499774,0.492156,0.486280,0.481958,0.475230,0.472203,0.469577,0.463097,0.462629,0.457383,0.452886,0.443241,0.423779
0.178590,0.333458,0.350297,0.358284,0.394290,0.409376,0.440855,0.493626,0.504407,0.532551,0.568915,0.586553,0.606135,0.603145,0.600365,0.593689,0.583983,0.578445,0.561433,0.560371,0.552541,0.550747,0.550930,0.539767,0.530113,0.525786,0.519586,0.515137,0.507419,0.501429,0.496900,0.489870,0.486810,0.484024,0.477315,0.476786,0.471334,0.466776,0.456644,0.436933
0.180841,0.337957,0.354973,0.363006,0.399286,0.414488,0.445987,0.499298,0.510319,0.538891,0.575697,0.593596,0.613642,0.610639,0.607942,0.601366,0.591217,0.585332,0.567891,0.566740,0.558834,0.557027,0.557085,0.545834,0.536115,0.531710,0.525533,0.521064,0.513096,0.507014,0.502447,0.495332,0.492197,0.489367,0.482570,0.482009,0.476496,0.471822,0.461676,0.441858
0.182883,0.342696,0.359238,0.367484,0.402798,0.417702,0.448673,0.500964,0.512021,0.540132,0.576448,0.594007,0.613540,0.609538,0.606147,0.599401,0.588648,0.582277,0.564419,0.563328,0.555445,0.553668,0.553706,0.542494,0.532804,0.528432,0.522408,0.517943,0.509968,0.503924,0.499413,0.492313,0.489102,0.486324,0.479541,0.479006,0.473579,0.468935,0.458967,0.439096
0.182144,0.340057,0.357653,0.367210,0.404333,0.419479,0.450720,0.504157,0.515049,0.544334,0.580524,0.599441,0.619508,0.616109,0.612073,0.606057,0.595348,0.589524,0.571825,0.571039,0.563384,0.561394,0.561133,0.550009,0.540583,0.536535,0.530734,0.526119,0.518000,0.512044,0.507498,0.500421,0.497116,0.494235,0.487337,0.486714,0.481116,0.476456,0.466586,0.447183
0.182831,0.340557,0.358639,0.368704,0.406773,0.422058,0.453792,0.508010,0.518923,0.548847,0.584956,0.604129,0.624694,0.622052,0.617646,0.611792,0.601051,0.595161,0.577121,0.576274,0.568716,0.566587,0.566070,0.554906,0.545586,0.541583,0.535869,0.531247,0.522917,0.516965,0.512401,0.505425,0.502071,0.499080,0.492034,0.491332,0.485708,0.480874,0.470936,0.451661
0.182426,0.335287,0.355722,0.367705,0.410055,0.426096,0.459358,0.517167,0.527949,0.560239,0.597092,0.617841,0.639624,0.639836,0.635500,0.630689,0.621044,0.616193,0.598081,0.597776,0.590488,0.587964,0.587034,0.575586,0.566475,0.562736,0.556857,0.552042,0.543434,0.537481,0.532806,0.526012,0.522616,0.519421,0.512091,0.511211,0.505390,0.500450,0.489869,0.470831
0.184706,0.334746,0.358671,0.371385,0.418426,0.435321,0.470752,0.532408,0.543505,0.578034,0.616241,0.638215,0.662103,0.666276,0.663651,0.660013,0.652009,0.648564,0.630765,0.630423,0.622683,0.619849,0.618818,0.607523,0.598581,0.594619,0.588037,0.583440,0.574862,0.568601,0.563584,0.556883,0.553635,0.550004,0.542639,0.541517,0.535916,0.530586,0.518405,0.498323
