0.247026,0.292321,0.347734,0.374195,0.421332,0.442670,0.500491,0.491322,0.519446,0.553579,0.590741,0.588665,0.576388,0.577815,0.584897,0.594866,0.588820,0.596041,0.598258,0.597907,0.579305,0.565534,0.541560,0.519433,0.469479,0.466188,0.458037,0.453738,0.433178,0.431127,0.433373,0.431788,0.427783,0.417808,0.411091,0.398423,0.399482,0.398781,0.397403,0.305810
0.244472,0.290414,0.345525,0.371567,0.418886,0.440117,0.497877,0.488408,0.516519,0.550390,0.587816,0.585486,0.573519,0.574828,0.581778,0.591338,0.585066,0.592187,0.594684,0.594022,0.575257,0.561881,0.538370,0.516601,0.467586,0.464065,0.456024,0.452002,0.432035,0.430126,0.432450,0.431002,0.426961,0.416597,0.410005,0.397508,0.398684,0.397864,0.396260,0.305170
0.242193,0.287997,0.342236,0.368336,0.414830,0.434990,0.492571,0.483610,0.511346,0.544706,0.581531,0.579483,0.567766,0.569123,0.575827,0.585255,0.578672,0.585739,0.588131,0.587328,0.568438,0.555386,0.532397,0.510863,0.463262,0.459571,0.451905,0.448159,0.428899,0.427244,0.429744,0.428472,0.424414,0.413854,0.407461,0.395193,0.396377,0.395377,0.393615,0.303172
0.239348,0.284396,0.338419,0.364227,0.410231,0.429510,0.487054,0.478107,0.505462,0.538832,0.575058,0.572913,0.561517,0.562816,0.569164,0.578482,0.571830,0.578655,0.580722,0.580010,0.561040,0.548318,0.525891,0.504708,0.458126,0.454532,0.447146,0.443592,0.424602,0.423056,0.425619,0.424371,0.420260,0.409721,0.403493,0.391418,0.392633,0.391576,0.389635,0.300188
0.232516,0.276600,0.328777,0.354553,0.399903,0.419276,0.476770,0.467539,0.493804,0.527336,0.562114,0.560050,0.549005,0.550096,0.555957,0.565263,0.558865,0.565609,0.566984,0.566210,0.548087,0.536305,0.515204,0.494737,0.450484,0.446901,0.439964,0.436558,0.417912,0.416405,0.418877,0.417646,0.413355,0.402916,0.396619,0.384801,0.386017,0.384684,0.382472,0.294342
0.228127,0.272443,0.323548,0.350207,0.394769,0.414476,0.470226,0.460701,0.485513,0.517800,0.551492,0.549883,0.538919,0.539821,0.544886,0.553829,0.547797,0.554587,0.555543,0.554715,0.536737,0.525498,0.505466,0.485246,0.442236,0.438445,0.431822,0.428401,0.409773,0.408177,0.410609,0.409259,0.404899,0.394494,0.388208,0.376778,0.378179,0.376743,0.374094,0.287782
0.215745,0.259746,0.308196,0.335546,0.378044,0.397538,0.450277,0.440601,0.462790,0.493777,0.524205,0.523740,0.513796,0.514740,0.519311,0.527565,0.521164,0.527860,0.527838,0.526662,0.510454,0.500521,0.482138,0.463223,0.423914,0.419430,0.413238,0.409985,0.392204,0.390859,0.393167,0.391772,0.387057,0.376763,0.370498,0.359595,0.360860,0.359273,0.356369,0.273285
0.197994,0.240125,0.285365,0.312161,0.351794,0.370596,0.420219,0.410759,0.430534,0.460098,0.487802,0.487938,0.479713,0.480631,0.484447,0.492234,0.485983,0.492456,0.491901,0.490733,0.476152,0.467515,0.451137,0.433980,0.398965,0.394156,0.388483,0.385634,0.369173,0.368387,0.370791,0.369491,0.364617,0.354288,0.348186,0.337821,0.339102,0.337370,0.334558,0.256176
0.196639,0.238718,0.281533,0.306516,0.342721,0.358056,0.404693,0.397925,0.417161,0.445864,0.472292,0.473047,0.464971,0.466083,0.469569,0.476771,0.469942,0.475807,0.475419,0.473946,0.459644,0.450816,0.433992,0.417325,0.384372,0.379844,0.374805,0.372171,0.356470,0.356076,0.358662,0.357779,0.353134,0.343157,0.337395,0.327505,0.328594,0.326714,0.324163,0.247623
0.179910,0.219356,0.256085,0.278730,0.308655,0.319683,0.362497,0.357604,0.373851,0.400429,0.421565,0.421206,0.414397,0.414228,0.415600,0.422632,0.416652,0.421920,0.419679,0.419070,0.406275,0.400363,0.387051,0.372935,0.347696,0.343158,0.339955,0.338026,0.324459,0.325047,0.327534,0.326486,0.320715,0.310470,0.304976,0.296085,0.297257,0.294529,0.291518,0.221512
